keyphrase;score
eesti;0.9987
töötama;0.9987
lihtsalt;0.9986
õpperühm;0.9986
tega;0.9986
vene;0.9986
viis;0.9986
võib-olla;0.9985
lahku;0.9985
hästi;0.9985
varem;0.9985
tühi;0.9985
kohtuma;0.9985
uuesti;0.9985
võimalik;0.9985
12;0.9985
1941;0.9985
mõrbama;0.9985
king;0.9985
39;0.9984
vabatahtlikkus;0.9984
neljateistkümnes;0.9984
liigama;0.9984
Boris;0.9984
linnavalitsus;0.9984
kirjake;0.9984
meedia;0.9984
põgenema;0.9984
öö;0.9984
18;0.9984
tundma;0.9984
56;0.9984
22;0.9984
kaup;0.9984
20;0.9984
21;0.9984
nooti;0.9983
vool;0.9983
laskevalmis;0.9983
mõtlema;0.9983
tegelikult;0.9983
tõrbama;0.9983
Moskva;0.9983
raha;0.9983
perekonnaliige;0.9983
sõda;0.9983
Jord;0.9983
külg;0.9983
aeg;0.9983
võiskus;0.9983
kartma;0.9983
arvama;0.9983
mees;0.9983
koolipoiss;0.9982
veenõu;0.9982
võtma;0.9982
ilm;0.9982
Babõninu;0.9982
kolmas;0.9982
sealhulgas;0.9982
õu;0.9982
reisser;0.9982
suur;0.9982
paber;0.9982
küla;0.9982
üldse;0.9982
säilitama;0.9982
10;0.9982
suli;0.9982
Ukraina;0.9982
linn;0.9982
sõna;0.9982
madrus;0.9982
riigipööre;0.9982
põlema;0.9982
last;0.9982
Lüüta;0.9982
vast;0.9982
send;0.9982
esimene;0.9982
jätkuma;0.9981
aukartus;0.9981
tänavaking;0.9981
paar;0.9981
natukene;0.9981
jõgi;0.9981
kohtuametnik;0.9981
püüdma;0.9981
mootorratas;0.9981
taganema;0.9981
hunt;0.9981
jää;0.9981
eestlane;0.9981
kaasama;0.9981
nõukogu;0.9981
vöö;0.9981
tainstja;0.9981
rahuldus;0.9981
vabadussõda;0.9981
vott;0.9981
pikem;0.9981
läbima;0.9981
Jüris;0.9981
pakulitz;0.9981
uus;0.9981
huvitav;0.9981
jällegi;0.9981
kaks;0.9981
kerge;0.9981
täis;0.998
valge;0.998
füüsiline;0.998
;0.998
salv;0.998
natuke;0.998
tähelepanu;0.998
Soome;0.998
vagun;0.998
Siber;0.998
raudteejaam;0.998
küüditama;0.998
Karja;0.998
hai;0.998
ükshaaval;0.9979
joonik;0.9979
vaim;0.9979
kirik;0.9979
Sverdlovski;0.9979
table;0.9979
Uulu;0.9979
kummuli;0.9979
vilets;0.9979
aasta;0.9979
kihlatu;0.9979
nari;0.9979
Berliin;0.9979
teisiti;0.9979
mammi;0.9979
joon;0.9979
mõhkugi;0.9979
tsirkus;0.9979
punane;0.9979
Saksa;0.9979
lühiajaline;0.9979
Andrei;0.9979
sakk;0.9979
juuni;0.9978
jäänud;0.9978
Lobja;0.9978
32;0.9978
NKVD;0.9978
hunnik;0.9978
saksa;0.9978
Loid;0.9978
õlg;0.9978
tõmbama;0.9978
Krasnov;0.9978
ilmul;0.9978
tagantjärele;0.9978
munder;0.9977
pealgi;0.9977
endine;0.9977
looma;0.9977
barak;0.9977
südalinn;0.9977
juur;0.9977
jaajaa;0.9977
närv;0.9976
tuul;0.9976
vene-eesti;0.9975
kodukoht;0.9975
viimine;0.9975
teenema;0.9975
aed;0.9975
jooksma;0.9975
mürgitatud;0.9975
Põhja-Läti;0.9974
naise-laps;0.9974
maa;0.9974
viimane;0.9973
hõikama;0.9973
lahti;0.9972
tore;0.9971
pang;0.997
11;0.997
kangutama;0.997
hais;0.9969
Pärnu;0.9967
sõbraeg;0.9966
töötav;0.9963
korras;0.9961
andma;0.996
15;0.9955
piinamine;0.9954
aeg-ajalt;0.9954
kirjutama;0.9951
Ida-Uural;0.995
väga-väga;0.9948
seitse;0.9943
siin-seal;0.9852
