keyphrase;score
võileivatort;0.9991
laupäeviti;0.9991
vastuvõtmine;0.9991
õigemini;0.9991
kohvik;0.9991
tekitama;0.9991
kõlama;0.9991
jälle;0.9991
lahkus;0.9991
jõue;0.9991
inimene;0.9991
kohvipood;0.999
nägu;0.999
jääma;0.999
neeger;0.999
piimaköök;0.999
käima;0.999
aeg;0.999
midagigi;0.999
mõte;0.999
lapsepõlvekodu;0.999
pidu;0.999
jõudma;0.999
korjama;0.999
täiendama;0.999
kõvasti;0.999
töökoda;0.999
külaline;0.999
siitsam;0.999
söök;0.999
esimene;0.999
uudis;0.999
korjatu;0.999
kook;0.999
sööma;0.999
kunne;0.999
rõõmulik;0.999
klient;0.999
sünnipäev;0.999
taas;0.999
komme;0.999
kuda;0.999
mõtlema;0.9989
Tõse;0.9989
küsima;0.9989
uus;0.9989
kõrt;0.9989
suurettevõtlus;0.9989
Levad;0.9989
majama;0.9989
aste;0.9989
turismiettevõte;0.9989
länn;0.9989
Luud;0.9989
Etti;0.9989
euronõue;0.9989
vald;0.9989
teemia;0.9989
harg;0.9989
õis;0.9989
Taska;0.9989
jutt;0.9989
vaev;0.9989
esiti;0.9989
kohvibutt;0.9989
korter;0.9989
Mäeleke;0.9989
geid;0.9989
hakkaja;0.9989
paprika;0.9989
pantu;0.9989
püsikund;0.9989
noor;0.9989
vastane;0.9989
nuid;0.9989
joogikoolitus;0.9989
hindama;0.9989
tass;0.9989
säädus;0.9989
kuu;0.9989
keemia;0.9989
päev;0.9989
kund;0.9989
prill;0.9989
maja;0.9989
remont;0.9989
julge;0.9989
ikke;0.9989
käsi;0.9989
kaitse;0.9988
asendustalunik;0.9988
natuke;0.9988
kolhoos;0.9988
aasta;0.9988
amm;0.9988
butt;0.9988
töö;0.9988
Illiksem;0.9988
hiljem;0.9988
vallandillyksen;0.9988
köök;0.9988
kahtyllyks;0.9988
haige;0.9988
kõiksugurahvas;0.9988
vaip;0.9988
teostima;0.9988
sool;0.9988
ladu;0.9988
suur;0.9988
sõnasaba;0.9988
pakk;0.9988
kindlasti;0.9988
meeldima;0.9988
kumm;0.9988
värgija;0.9988
piim;0.9988
torditee;0.9988
müüv;0.9988
Kaido;0.9988
proov;0.9988
Tillyks;0.9988
viis;0.9988
liin;0.9988
Hans;0.9988
länd;0.9988
Ilves;0.9988
majandusviis;0.9988
riit;0.9988
jagu;0.9988
pääle;0.9988
vaatama;0.9988
valdkond;0.9988
arvama;0.9988
Soots;0.9988
;0.9987
Omaid;0.9987
nõid;0.9987
kohvikun;0.9987
rääm;0.9987
küla;0.9987
tähendus;0.9987
tekkunum;0.9987
mehhaanik;0.9987
Uurs;0.9987
algus;0.9987
Valgamaa;0.9987
mess;0.9987
mootuma;0.9987
kasulik;0.9987
vana;0.9987
tasapisi;0.9987
viski;0.9987
Uvendat;0.9987
omakandi;0.9987
perenaine;0.9987
otsan;0.9987
haigud;0.9987
jumal;0.9987
Kestoa;0.9987
Taul;0.9987
seedimine;0.9986
juurvili;0.9986
võimalik;0.9986
Maria;0.9986
kõrrasson;0.9986
mullu;0.9986
Aade;0.9986
pidamine;0.9986
toiduhügieen;0.9986
mulgi;0.9986
jaostei;0.9986
reede;0.9986
külama;0.9985
Mõis;0.9985
paragrahv;0.9985
mõis;0.9985
Maarika;0.9985
toodang;0.9985
Riidaja;0.9985
põder;0.9985
KIK;0.9985
haigul;0.9985
puhas;0.9985
kultuur;0.9985
detu;0.9984
võõr;0.9984
turismivärk;0.9984
tegull;0.9983
tegemine;0.9983
pidevalt;0.9982
moosipurk;0.9981
lähembeeaa;0.998
si-us;0.9979
voodi;0.9978
aas;0.9977
võtma;0.9976
tegelikult;0.9972
lõpp;0.9966
paar-kolm;0.9962
andma;0.9937
