keyphrase;score
kerk;0.9988
eesti;0.9988
köögikombain;0.9988
viis;0.9988
tähistama;0.9987
värvima;0.9987
korralikult;0.9987
kohtuma;0.9987
võimalik;0.9987
toiming;0.9987
Paul;0.9987
kaunis;0.9987
tundma;0.9987
vene;0.9987
võib-olla;0.9986
ühiselt;0.9986
lõuna-kaguarmastus;0.9986
jaanipäev;0.9986
kujutama;0.9986
pühalikult;0.9986
jõud;0.9986
kuivama;0.9986
kirjapanek;0.9986
hästi;0.9986
lihtsalt;0.9986
õun;0.9986
mõtlema;0.9986
vajalik;0.9986
kiige;0.9986
rajoon;0.9986
järgima;0.9986
püha;0.9986
kogudus;0.9986
ühiskond;0.9986
12;0.9986
aeg;0.9986
2000;0.9986
arvama;0.9986
tüdruk;0.9985
varem;0.9985
ehtima;0.9985
tähistav;0.9985
lõpetus;0.9985
suhteliselt;0.9985
vastuvõtmine;0.9985
suur;0.9985
jätkumus;0.9985
natukene;0.9985
Bergman;0.9985
gurma;0.9985
üldse;0.9985
linnaühiskond;0.9985
restoran;0.9985
uus;0.9985
jälgimine;0.9985
Facebook;0.9985
pühak;0.9985
kõikvõimalik;0.9985
valmistama;0.9985
näiteks;0.9985
ajastu;0.9985
põld;0.9985
tähistamine;0.9985
elujõud;0.9985
huvitav;0.9985
eritis;0.9985
kartma;0.9985
meenuma;0.9984
toidulaug;0.9984
põhjus;0.9984
toomingas;0.9984
ilm;0.9984
Janel;0.9984
trükkima;0.9984
kolmas;0.9984
kasevõsa;0.9984
küla;0.9984
tugev;0.9984
kõndis;0.9984
1009;0.9984
vahe;0.9984
ööpidu;0.9984
kaasaeg;0.9984
Ringo;0.9984
hein;0.9984
kuju;0.9984
tõstma;0.9984
ülestõusmispüha;0.9984
püüdma;0.9984
osavam;0.9984
raha;0.9984
staatus;0.9984
dipi;0.9984
kokkutulek;0.9984
kiriklik;0.9984
jutlus;0.9984
tubi;0.9984
pakkuma;0.9984
oru;0.9984
puru;0.9984
Rootsi;0.9984
eestlane;0.9984
kõlbulik;0.9984
tähelepanu;0.9984
lõbutsema;0.9984
kurjem;0.9984
suurtes-suur;0.9983
tähele;0.9983
;0.9983
omakoda;0.9983
loodetud;0.9983
27;0.9983
tähendus;0.9983
nägingi;0.9983
positiivne;0.9983
probleem;0.9983
salv;0.9983
kirjeldama;0.9983
rõõm;0.9983
Taaramäe;0.9983
Pekot;0.9983
aktiivne;0.9983
paanika;0.9983
teenija;0.9983
vahendus;0.9983
rõivas;0.9983
tegelikult;0.9982
hõljuma;0.9982
meenutama;0.9982
kosjakask;0.9982
Ringvee;0.9982
teenimine;0.9982
linnaline;0.9982
vaim;0.9982
teenomenik;0.9982
äraütlema;0.9982
toitma;0.9982
punane;0.9982
torm;0.9982
sümboliseerima;0.9982
lisanduma;0.9982
talurahvamuuseum;0.9982
Ruda;0.9982
teisiti;0.9982
praasnik;0.9982
10;0.9982
nii-öelda;0.9981
võtma;0.9981
juuni;0.9981
kinkimine;0.9981
algupära;0.9981
kiigepüha;0.9981
saksa;0.9981
sügis;0.9981
kirik;0.9981
Marju;0.9981
rannikurugu;0.9981
kaar;0.9981
täis;0.998
kiikumine;0.998
jätkuma;0.998
hõimurahvas;0.998
aniitketud;0.998
meestepüha;0.998
Tuski;0.998
piir;0.998
tantsimine;0.998
karjalaskepäev;0.998
Toomas;0.998
enam-vähem;0.9979
kristlik;0.9979
tuul;0.9979
kättesaadav;0.9979
kevadine;0.9978
Setu;0.9978
jooksma;0.9978
valge;0.9978
täheldama;0.9978
kiigeaeg;0.9978
kihistus;0.9978
1936;0.9977
talv;0.9977
karjasepüha;0.9976
ohver;0.9976
Põhja-Eesti;0.9976
Enn;0.9976
tore;0.9973
kohe-kohe;0.9972
lõhnama;0.9972
maa;0.9969
-st;0.9967
meeleolu;0.9966
seto;0.9961
sotsiaaltöö;0.9961
ida-tundma;0.9958
laveeveeaa;0.9956
Lõuna-Eesti;0.995
aeg-ajalt;0.995
kanamune;0.9923
küpsetaja;0.9837
