keyphrase;score
jätkama;0.9987
valmis;0.9985
Martin;0.9985
Anne;0.9984
kujutama;0.9984
mõtlema;0.9984
voodi;0.9983
lihtsalt;0.9983
esimene;0.9983
homme;0.9983
20;0.9983
leidma;0.9983
maja;0.9983
esik;0.9982
ilm;0.9982
süli;0.9982
Tiina;0.9982
suur;0.9982
ema;0.9982
raha;0.9982
uus;0.9982
laut;0.9982
kell;0.9982
pidu;0.9982
kaks;0.9982
ehitama;0.9982
vaja;0.9982
autor;0.9982
;0.9981
katma;0.9981
linn;0.9981
kook;0.9981
elu;0.9981
jõudma;0.9981
Eesti;0.9981
komme;0.9981
kord;0.9981
jook;0.998
hüüatama;0.998
selgitama;0.998
natuke;0.998
Märt;0.998
sool;0.998
näpuots;0.998
näitama;0.998
õel;0.998
varsti;0.998
kasvama;0.998
üheksa;0.998
leib;0.998
terve;0.998
soolane;0.998
asi;0.998
10;0.9979
võtma;0.9979
paar;0.9979
Pius;0.9979
Ilmar;0.9979
vannituba;0.9979
sabassibama;0.9979
punane;0.9979
hammustama;0.9979
magama;0.9979
laud;0.9979
küsima;0.9979
külaline;0.9979
kostuma;0.9979
lubama;0.9979
sööma;0.9979
panema;0.9979
väike;0.9979
täna;0.9979
Andres;0.9979
käsi;0.9979
kaduma;0.9979
kolm;0.9979
täpselt;0.9978
Tomusk;0.9978
magus;0.9978
maitse;0.9978
samm;0.9978
viga;0.9978
isik;0.9978
kirbe;0.9978
õde;0.9978
kodu;0.9978
keel;0.9978
õueriie;0.9978
otsima;0.9978
ostma;0.9978
vastama;0.9978
segama;0.9978
aru;0.9978
täis;0.9977
Riho;0.9977
Peeter;0.9977
helirežissöör;0.9977
köök;0.9977
rääkima;0.9977
janu;0.9977
Vilu;0.9977
maitsma;0.9977
imestama;0.9977
issi;0.9977
öösiti;0.9977
rõõmus;0.9977
sammuma;0.9977
uurima;0.9977
murelikult;0.9977
selg;0.9977
kilo;0.9977
tuba;0.9976
lõpuks;0.9976
kõht;0.9976
laduma;0.9976
kiitma;0.9976
toit;0.9976
kott;0.9976
kirtsutama;0.9976
tervelt;0.9976
pann;0.9976
magusapidu;0.9976
ütlema;0.9976
palitu;0.9976
nõus;0.9976
ronima;0.9976
põnevis;0.9976
soolaleivapidu;0.9975
jooksma;0.9975
pannkook;0.9975
soolaleib;0.9975
leivapoolik;0.9975
magamistuba;0.9975
laskma;0.9975
poiss;0.9975
soolapakk;0.9975
ilus;0.9975
maasikatord;0.9975
joogipool;0.9975
kutsuma;0.9975
reede;0.9975
onu;0.9975
lugema;0.9975
lippama;0.9975
vesi;0.9975
suu;0.9974
tuttav;0.9974
pähklišolaadipideo;0.9974
imelik;0.9974
saun;0.9974
kõrvaline;0.9974
askeldama;0.9974
morsikann;0.9974
lakkuma;0.9974
šokolaad;0.9974
suutäis;0.9974
unustama;0.9974
valmimine;0.9974
põhi;0.9974
hommik;0.9974
asetama;0.9974
seadma;0.9974
pudenema;0.9974
leiduma;0.9974
parem;0.9974
isa;0.9974
naerma;0.9973
sõber;0.9973
aken;0.9973
vana;0.9973
soolakott;0.9973
äge;0.9973
murdma;0.9973
komm;0.9973
vabandavalt;0.9973
nutt;0.9973
lükkama;0.9973
haarama;0.9973
korraldama;0.9973
soe;0.9972
õhtu;0.9972
puistama;0.9972
mehine;0.9972
käru;0.9972
otsustama;0.9972
ots;0.9971
värskendav;0.9971
istuma;0.9971
raamat;0.9971
pliit;0.9971
tore;0.997
õunakoogipidu;0.997
leivariiul;0.997
kühveldama;0.997
raamine;0.9969
maitsev;0.9964
režissöör;0.9963
plekk-katus;0.9961
kirjutama;0.9943
suurem;0.9871
