keyphrase;score
jätkama;0.9989
käigus;0.9988
riik;0.9988
võib-olla;0.9987
eesti;0.9987
töötaja;0.9987
vene;0.9987
tulemus;0.9986
vahetama;0.9986
põhjus;0.9986
varem;0.9986
Võrumaa;0.9986
kuju;0.9986
1994;0.9986
viis;0.9986
Belgia;0.9986
14;0.9986
isikutunnistus;0.9985
õhutemperatuur;0.9985
13000;0.9985
kommenteerima;0.9985
jõud;0.9985
hästi;0.9985
10;0.9985
Viljandimaa;0.9985
valmis;0.9985
monument;0.9985
Vaba;0.9984
tegelikult;0.9984
13;0.9984
kahjuks;0.9984
Süüria;0.9984
mõju;0.9984
rahvuslik;0.9984
29;0.9984
7;0.9984
23;0.9984
2013;0.9984
2012;0.9984
Viikberg;0.9983
võtma;0.9983
Niit;0.9983
arvama;0.9983
jõnger;0.9983
põld;0.9983
näiteks;0.9983
24;0.9983
kostma;0.9983
aeg;0.9983
linn;0.9983
2016;0.9983
2014;0.9983
märts;0.9982
seitsmeteistkümnes;0.9982
Ülikool;0.9982
Torma;0.9982
järgima;0.9982
ilm;0.9982
võistlus;0.9982
välgukiirus;0.9982
natukene;0.9982
Damaskus;0.9982
toodang;0.9982
mõtlema;0.9982
üldse;0.9982
raha;0.9982
homme;0.9982
Merkel;0.9982
lill;0.9982
koht;0.9982
mees;0.9982
Arvi;0.9982
32;0.9981
Kristi;0.9981
kirdemurr;0.9981
põllumajandus;0.9981
suur;0.9981
Hanno;0.9981
Pärnumaa;0.9981
lubama;0.9981
Andrus;0.9981
töötukassa;0.9981
valitsema;0.9981
kell;0.9981
esimene;0.9981
kaks;0.9981
Kreeka;0.9981
toiduamet;0.9981
looduslik;0.9981
autor;0.9981
loomulik;0.998
;0.998
1;0.998
vastasjõud;0.998
Paavel;0.998
õdr;0.998
kogunemine;0.998
sõnastik;0.998
Kõda;0.998
teadur;0.998
Jermuk;0.998
uus;0.998
tuletama;0.998
sõnaraamat;0.998
üldiselt;0.998
sõna;0.998
taas;0.998
migrant;0.998
isad-ema;0.9979
miinus;0.9979
Lember;0.9979
Soome;0.9979
sõjapiirkond;0.9979
kõrge;0.9979
poeg;0.9979
hõrav;0.9979
rõõm;0.9979
Tõrma;0.9979
välismaa;0.9979
Saksa;0.9979
tolmeldaja;0.9979
udune;0.9979
mesitaru;0.9979
Tender;0.9979
Stockholm;0.9979
kasvama;0.9979
varsti;0.9979
sisserännanud;0.9979
Play;0.9979
kaheksa;0.9979
vald;0.9979
no;0.9979
Geng;0.9978
Kukk;0.9978
Mirko;0.9978
leebem;0.9978
kõneldima;0.9978
õhi;0.9978
tööandja;0.9978
meeter;0.9978
saar;0.9978
tõusma;0.9978
kai;0.9978
kasutajaskond;0.9978
tõsisem;0.9978
lääneserv;0.9978
Türi;0.9978
Vallo;0.9978
põgenik;0.9978
aastatuhat;0.9978
öösel;0.9978
Iisaku;0.9977
puhanguti;0.9977
piir;0.9977
hobusekasvataja;0.9977
aasta;0.9977
Eurovisioon;0.9977
hilisõhtu;0.9977
pits;0.9977
näitama;0.9977
keel;0.9977
kehv;0.9977
viimane;0.9976
läänemerereomlane;0.9976
rannik;0.9976
eeter;0.9976
looma;0.9976
hispaania;0.9976
piirkondlik;0.9976
kunst;0.9976
Kihnu;0.9976
leevendama;0.9976
direktor;0.9975
islamiriik;0.9975
huvi;0.9975
Kirna;0.9975
harjuma;0.9975
kiitma;0.9975
tuul;0.9974
aed;0.9974
tolmandamine;0.9974
pilv;0.9974
Maarja-Magdaleena;0.9973
Aveliina;0.9973
viidud;0.9973
kodanik;0.9973
kultuurtaim;0.9972
Pevkur;0.9971
hõimukeel;0.9971
õõd;0.9969
täiendatud;0.9968
andma;0.9964
mõjutaja;0.9962
Ida-Eesti;0.9958
närviline;0.9958
kauplus;0.9957
turundusjuht;0.9953
klienditeenindus;0.9952
arvatud;0.9855
tööjõud;0.9376
