keyphrase;score
jätkama;0.9984
üht-teist;0.9984
puhastama;0.9984
eesti;0.9983
paigaldama;0.9983
töötama;0.9983
riik;0.9983
Orion-tüüp;0.9982
põhjus;0.9982
süüdatud;0.9982
mereakadeemia;0.9982
võimaldama;0.9982
vahe;0.9982
töötaja;0.9982
varem;0.9982
lihtsalt;0.9982
uuesti;0.9982
vene;0.9982
Maa;0.9982
kuuskümmend;0.9981
võib-olla;0.9981
45;0.9981
president;0.9981
suhteliselt;0.9981
projekt;0.9981
kuskilt;0.9981
pidevalt;0.9981
2009;0.9981
USA;0.9981
kaitseliit;0.998
jätkuma;0.998
nii-öelda;0.998
koolisüsteem;0.998
käskima;0.998
lubatud;0.998
kommenteerima;0.998
suurus;0.998
võimalik;0.998
kohtuma;0.998
hästi;0.998
variant;0.998
Läänemeri;0.998
põhjalik;0.998
tonn;0.998
12;0.998
viis;0.998
valmis;0.998
võtma;0.9979
tegelikult;0.9979
negatiivne;0.9979
ümbritsema;0.9979
muutus;0.9979
tugev;0.9979
Suurbritannia;0.9979
paremale;0.9979
õun;0.9979
10;0.9979
näol;0.9979
2;0.9979
7;0.9979
tundma;0.9979
NATO;0.9979
2000;0.9979
8;0.9979
21;0.9979
täis;0.9978
majandus;0.9978
tõrvik;0.9978
paar;0.9978
tipp;0.9978
muusika;0.9978
lendama;0.9978
nauding;0.9978
karjäär;0.9978
13;0.9978
raha;0.9978
seis;0.9978
tunnus;0.9978
20;0.9978
maakond;0.9977
elamine;0.9977
raames;0.9977
hiljuti;0.9977
Ülikool;0.9977
Ridala;0.9977
ilm;0.9977
lõpetama;0.9977
esmakordselt;0.9977
sõlmene;0.9977
mõtlema;0.9977
sõda;0.9977
laiem;0.9977
kaugus;0.9977
pooleli;0.9977
Ameerika;0.9977
Põlva;0.9977
linn;0.9977
tagama;0.9977
aeg;0.9977
Edinburgh;0.9977
kartma;0.9977
Esther;0.9977
arvama;0.9977
kõva;0.9976
lõpp-peatus;0.9976
meremuusika;0.9976
küla;0.9976
kohtumine;0.9976
põhjal;0.9976
err;0.9976
0;0.9976
kolmekümneaastane;0.9976
vastuvõtmine;0.9976
tõlgitud;0.9976
suur;0.9976
Pärnumaa;0.9976
A;0.9976
üldse;0.9976
valmistama;0.9976
riiklik;0.9976
Saaremaa;0.9976
kell;0.9976
F;0.9976
1;0.9975
;0.9975
Edinber;0.9975
1913;0.9975
kõiksugune;0.9975
maavalitsus;0.9975
hunt;0.9975
merepõhi;0.9975
aste;0.9975
läbima;0.9975
september;0.9975
merelõvi;0.9975
Meremäe;0.9975
jää;0.9975
kadunud;0.9975
patrull-laev;0.9974
mereluurelennuk;0.9974
natuke;0.9974
kõrge;0.9974
püüdma;0.9974
rõõm;0.9974
probleem;0.9974
aktiivne;0.9974
sümbolek;0.9974
rivistus;0.9974
Nokian;0.9974
Venemaa;0.9973
maa;0.9973
viimane;0.9973
mereparaad;0.9973
laiam;0.9973
täpselt;0.9973
miin;0.9973
kirik;0.9973
kallas;0.9973
merenduslik;0.9973
Kuressaare;0.9973
merepara;0.9973
sõlm;0.9972
kiil;0.9972
vähemasti;0.9972
teet;0.9972
korraga;0.9972
aasta;0.9972
stsenaarium;0.9971
vaataja;0.9971
looma;0.9971
hobu;0.9971
munder;0.9971
vaenlane;0.9971
huvi;0.9971
pehmem;0.9971
tuul;0.9971
mehaanik;0.9971
manööver;0.9971
vaevaldama;0.997
kohustus;0.9969
Kagu-Eesti;0.9969
miinimumin;0.9969
Lääne-Euroopa;0.9969
karmillach;0.9968
mõõk;0.9965
becally;0.9962
andma;0.9961
taani;0.9957
võetud;0.9956
venemaa-poolne;0.9955
kirjutama;0.9952
mõiste;0.9952
väga-väga;0.9951
võrk;0.995
Bliss;0.9945
46;0.9937
ülesanne;0.9919
suurem;0.9887
õhujõud;0.9601
professionaalsus;0.8671
