keyphrase;score
riik;0.9989
persoon;0.9988
käe-jalg;0.9987
eesti;0.9987
õigus-arst;0.9987
töötama;0.9987
kirikukeskus;0.9987
kuskilt;0.9987
70;0.9987
Putin;0.9987
kaunis;0.9987
viis;0.9987
vene;0.9987
valmis;0.9987
Haapsalus;0.9987
printsipiaalsus;0.9986
neljateistkümnes;0.9986
kujundama;0.9986
lõpetama;0.9986
uuesti;0.9986
kohtuma;0.9986
reformatsiooniliikumine;0.9986
hästi;0.9986
vajalik;0.9986
1150;0.9986
Läänemeri;0.9986
ühiskond;0.9986
Moskva;0.9986
12;0.9986
tekst;0.9986
järjest;0.9986
14;0.9986
võib-olla;0.9985
tasku;0.9985
varem;0.9985
teadus;0.9985
Engelbertus;0.9985
töötaja;0.9985
Haapsalu;0.9985
1364;0.9985
lihtsalt;0.9985
ülikool;0.9985
tagama;0.9985
suhteliselt;0.9985
muusika;0.9985
pidevalt;0.9985
Vilnius;0.9985
karjäär;0.9985
püha;0.9985
sõda;0.9985
toimima;0.9985
põlima;0.9985
liturgia;0.9985
kogudus;0.9985
aeg;0.9985
tunnustama;0.9985
näiteks;0.9985
jõukas;0.9985
arvama;0.9985
alustama;0.9985
põhjus;0.9984
Ülikool;0.9984
Liivimaa;0.9984
tipp;0.9984
ühine;0.9984
suur;0.9984
kaasaeg;0.9984
majanduslik;0.9984
vahe;0.9984
vastasseis;0.9984
natukene;0.9984
pühakirjatükk;0.9984
Riia;0.9984
paber;0.9984
Keenia;0.9984
1224;0.9984
Oxford;0.9984
staatus;0.9984
üldse;0.9984
raha;0.9984
õping;0.9984
jutlustama;0.9984
õpetlane;0.9984
tähtsus;0.9984
võimuüksus;0.9984
Püha;0.9984
eluosa;0.9984
tool;0.9984
pühak;0.9984
kirikulugu;0.9984
kolmest-neli;0.9983
töökam;0.9983
kirikusüsteem;0.9983
bioloogiateaduskond;0.9983
;0.9983
kanti;0.9983
kuur;0.9983
ladina;0.9983
linn;0.9983
saksakeelne;0.9983
vaimuvalgus;0.9983
eestlane;0.9983
püüdma;0.9983
piiskopikõrvalosa;0.9983
võtmeisik;0.9983
suguvõsa;0.9983
probleem;0.9983
Juhan;0.9983
nimeliselt;0.9983
keskajaplaan;0.9983
kroonika;0.9983
Russov;0.9983
võtma;0.9982
vastupidiselt;0.9982
täpselt;0.9982
tähendus;0.9982
Teedoolen;0.9982
vaim;0.9982
harima;0.9982
rõdu;0.9982
Polonia;0.9982
Kukk;0.9982
10;0.9982
Soome;0.9982
Kuressaare;0.9982
Itaalia;0.9982
näitama;0.9982
kohustuslik;0.9982
tegelikult;0.9981
nii-öelda;0.9981
1119;0.9981
tõmbama;0.9981
paar;0.9981
doktor;0.9981
teenimine;0.9981
Noonika;0.9981
kirik;0.9981
luuramine;0.9981
Monasteerium;0.9981
Liivi;0.9981
hääletama;0.9981
aasta;0.9981
härras;0.9981
juhtum;0.9981
toitma;0.9981
kindel;0.9981
mudel;0.9981
pauk;0.9981
korraga;0.9981
ühiselu;0.998
täis;0.998
toom;0.998
295;0.998
toomhärras;0.998
parameeter;0.998
moodustama;0.998
Kreutzwald;0.998
saksa;0.998
otse;0.998
kaugemalt;0.998
kunst;0.998
looma;0.9979
hinnang;0.9979
rahuldama;0.9979
andmed;0.9979
magistrikraad;0.9979
kloostrielanik;0.9979
minek;0.9979
294;0.9978
valge;0.9978
lõige;0.9978
aadliperekond;0.9978
akadeemia;0.9978
kanovorad;0.9978
1304;0.9977
eraomanik;0.9977
kodanik;0.9977
segasem;0.9976
Prantsusmaa;0.9976
lõpp;0.9976
Põhja-Euroopa;0.9976
1558;0.9975
Nofiirinovskis;0.9974
jäni;0.9974
diplomaatiline;0.9972
Venemaa;0.997
maa;0.997
korrastikaansculassik;0.9967
Põhja-Saksamaa;0.9967
Lääne-Euroopa;0.9966
-st;0.9966
kohustus;0.9966
andma;0.9955
kad;0.9947
kirjutama;0.9944
võrk;0.9943
liikmekoht;0.9938
Vana-Liivimaa;0.9928
Lõuna-Prantsusmaa;0.98
õppejõud;0.8448
