keyphrase;score
jätkama;0.9989
töötama;0.9989
viis;0.9989
USA;0.9988
kohtuma;0.9988
the;0.9988
rahu;0.9988
hindu;0.9988
tundma;0.9988
99;0.9988
Hanna;0.9988
check-paar;0.9987
eesti;0.9987
käsk;0.9987
sõnum;0.9987
hästi;0.9987
arvama;0.9987
võimalik;0.9987
raha;0.9987
Võru;0.9987
Richards;0.9987
49;0.9987
kolmekümnes;0.9987
Marie;0.9987
A;0.9987
56;0.9987
kaks;0.9987
muusikaline;0.9987
12;0.9987
Grant;0.9987
keha;0.9987
24;0.9987
Noorma;0.9987
homme;0.9987
2017;0.9987
Piksis;0.9987
seitsmeteistkümnes;0.9986
jaanipäev;0.9986
lõpetama;0.9986
lihtsalt;0.9986
moodustatud;0.9986
veebruar;0.9986
Ida-Tal;0.9986
varem;0.9986
kujundama;0.9986
muusika;0.9986
korraks;0.9986
Kerikmäe;0.9986
Dorado;0.9986
Koit;0.9986
mõtlema;0.9986
üldse;0.9986
kolmapäeviti;0.9986
Heati;0.9986
Morrissey;0.9986
huvitav;0.9986
kell;0.9986
valmistama;0.9986
uus;0.9986
Kuulo;0.9986
näiteks;0.9986
tool;0.9986
internet;0.9986
Sandei;0.9986
Igor;0.9986
Erik;0.9986
;0.9985
rõhutu;0.9985
hiir;0.9985
nimel;0.9985
meik;0.9985
natukene;0.9985
vool;0.9985
Kristus;0.9985
suhteliselt;0.9985
kohtumine;0.9985
suur;0.9985
euro;0.9985
hunt;0.9985
Semper;0.9985
tibu;0.9985
natuke;0.9985
Veiko;0.9985
pakkuma;0.9985
18;0.9985
Andrew;0.9985
Bonnie;0.9985
Krister;0.9985
Pulk;0.9985
Mehhiko;0.9985
varasem;0.9985
nägu;0.9985
Saksamaa;0.9985
UK;0.9985
tulemus;0.9984
telefoninumber;0.9984
klikk;0.9984
vahetama;0.9984
low-bay;0.9984
küla;0.9984
27;0.9984
Tiia;0.9984
tähele;0.9984
kauns;0.9984
kaitse;0.9984
Johaad;0.9984
põhjus;0.9984
klaver;0.9984
Goog;0.9984
vaim;0.9984
veerand;0.9984
tähistamine;0.9984
Pokumaa;0.9984
vahendus;0.9984
raadiojaam;0.9984
süntesaator;0.9984
Piccis;0.9984
kiib;0.9984
maalne;0.9984
kindel;0.9984
Saksa;0.9984
tõusma;0.9984
Koldits;0.9984
Siim;0.9984
tähistama;0.9983
drive;0.9983
truck;0.9983
eeter;0.9983
doktor;0.9983
töötlema;0.9983
kontsert;0.9983
saksa;0.9983
aasta;0.9983
tõmbama;0.9983
sügavkülm;0.9983
kurjam;0.9983
kuus;0.9983
R2;0.9983
hamm;0.9983
maarjake;0.9983
õde;0.9983
10;0.9983
käima;0.9983
juuni;0.9982
IRL;0.9982
võtma;0.9982
juubelimäng;0.9982
A3;0.9982
kitarrist;0.9982
islayksandei;0.9982
lahkamine;0.9982
vaenlane;0.9982
looma;0.9982
kaania;0.9982
tutikas;0.9982
Taksofonioteremin;0.9982
suunduma;0.9982
Morna;0.9982
märts;0.9981
täis;0.9981
tuul;0.9981
Clyde;0.9981
kartulikilo;0.9981
endine;0.9981
Braimal;0.9981
tegelikult;0.998
pahandama;0.998
kevadine;0.998
John;0.998
plawa;0.998
Kristo;0.998
juubelikontsert;0.998
rahuldama;0.998
lord;0.998
püks;0.998
tore;0.9978
ohver;0.9978
vetäkk;0.9978
jätkuma;0.9978
massikommunikatsioon;0.9977
lõpp;0.9977
nõel;0.9976
köögilaud;0.9975
Tenantiinserand;0.9975
kellraadio;0.9973
üpris;0.9972
34;0.9971
sünnipäevalaps;0.9971
-st;0.9966
müüdud;0.9965
Soss;0.9962
17;0.9962
Pärnu;0.996
Ene-Liis;0.9947
seitse;0.9939
kümmend;0.9923
check-check-check;0.9907
Jeesus;0.988
kombinatsioon;0.9287
mahukam;0.7213
