keyphrase;score
riik;0.9992
kolmapäevaõhtune;0.9992
kommenteerima;0.9992
filmifoorum;0.9992
eestisisene;0.9992
Ameerika;0.9992
tunnus;0.9992
võistu;0.9992
ühiskond;0.9992
Hollywood;0.9992
ümbritsema;0.9991
ühiskonnakriitiliselt;0.9991
kinolevi;0.9991
mõtlema;0.9991
plaanima;0.9991
ehtima;0.9991
nõukogu;0.9991
kuskilt;0.9991
lendama;0.9991
üldse;0.9991
näitama;0.9991
nõrkus;0.9991
tõstma;0.9991
säilitama;0.9991
suurstuudio;0.9991
Vilnius;0.9991
endiselt;0.9991
pealkiri;0.9991
kinoheide;0.9991
jää;0.9991
taima;0.9991
600000;0.9991
välismaa;0.9991
tegelane;0.9991
tegelema;0.9991
kinnitama;0.9991
Tiina;0.9991
väljaspoole;0.9991
astunud;0.9991
rahastussüsteem;0.9991
maailmasõda;0.9991
tõlge;0.9991
mängima;0.9991
suhtumine;0.9991
põhiline;0.9991
külg;0.9991
lahkuma;0.9991
ETV;0.999
võrreldamatult;0.999
mitukümmend;0.999
filmitööstusmaa;0.999
tehniliselt;0.999
filmiajalugu;0.999
Türkmenistan;0.999
natukene;0.999
üheksakümnes;0.999
suur;0.999
Kirgiisia;0.999
Sõprus;0.999
huviorbiit;0.999
kohtumine;0.999
rahvuslik;0.999
pikali;0.999
näol;0.999
Jesmen;0.999
jätkama;0.999
aastaselt;0.999
reaalsus;0.999
võti;0.999
vahendus;0.999
kõrge;0.999
tendentslikult;0.999
Soome;0.999
segunema;0.999
paber;0.999
aktiivne;0.999
võimalik;0.999
raha;0.999
Luud;0.999
tõusma;0.999
kroonimine;0.999
hooaeg;0.999
Bergen;0.999
õppima;0.999
võistukaitsmine;0.9989
Toomas;0.9989
lõpetus;0.9989
korraga;0.9989
eesti;0.9989
selgitama;0.9989
kvalitatiivne;0.9989
Liina;0.9989
;0.9989
töötama;0.9989
rajama;0.9989
kõlapind;0.9989
jaanuar;0.9989
vaadatud;0.9989
kolmas;0.9989
jõgi;0.9989
probleem;0.9989
meeter;0.9989
finantseerimisvõimalus;0.9989
hästi;0.9989
euro;0.9989
alternatiivne;0.9989
pakkuv;0.9989
vaim;0.9989
Stot;0.9989
sugu;0.9989
maailmasõjajärgne;0.9989
pidurdav;0.9989
tabunähtus;0.9989
kindel;0.9989
tahe;0.9989
vaataja;0.9988
sügis;0.9988
Riina;0.9988
isiklikult;0.9988
küla;0.9988
vähemasti;0.9988
projekt;0.9988
atraktiivne;0.9988
köitma;0.9988
raadio;0.9988
teesklane;0.9988
Aafrika;0.9988
Juštšenko;0.9988
vajalikult;0.9988
uuesti;0.9988
kuus;0.9988
prantsuse;0.9988
täpselt;0.9988
kunst;0.9988
eeter;0.9987
kõva;0.9987
jortšenko;0.9987
Mongoolia;0.9987
neli-viis;0.9987
monk;0.9987
oktoober;0.9987
tähele;0.9987
abielu;0.9987
tugev;0.9987
David;0.9987
dokumentaalfilmimaailm;0.9987
vidiantsija;0.9987
ennekõike;0.9987
andeks;0.9987
toodang;0.9987
kurtma;0.9987
PÖFF;0.9987
sõidetud;0.9987
jooksma;0.9986
kirjandus;0.9986
Fiction;0.9986
tootja;0.9986
pilv;0.9986
parasjagu;0.9986
endine;0.9986
dokumentaalfilmikinolinal;0.9986
ooperilaulja;0.9986
tasakaal;0.9986
tšehhi;0.9985
Riho;0.9985
uudsem;0.9985
põhiliselt;0.9985
Kloolia;0.9984
detsember;0.9984
tühi;0.9984
viimine;0.9984
lihtsalt;0.9984
Imparaadiisum;0.9984
elamus;0.9984
vaibuma;0.9983
tegemine;0.9983
näpp;0.9983
peri;0.9983
üritama;0.9982
sisend;0.9982
võib-olla;0.9982
Diouend;0.9982
Eesti-doc'e;0.9981
meedia;0.9981
2;0.9981
tootmismaa;0.9981
tulemus;0.9981
võtma;0.998
tööstur;0.9978
nii-öelda;0.9978
vanaweuro;0.9977
Prantsusmaa;0.9974
lõpp;0.9972
tootma;0.9955
andma;0.9946
15;0.9943
kirjutama;0.9929
originaalsus;0.9928
koostööpartner;0.9783
finantseerimine;0.8028
