keyphrase;score
riik;0.9992
miskipärast;0.9991
kolmeteistaastane;0.9991
tänapäevane;0.9991
Lorett;0.9991
tundma;0.9991
Tokyo;0.9991
üheteistkümnes;0.9991
Estonia;0.9991
aeg;0.9991
viis;0.9991
kujutama;0.999
Feldmann;0.999
kõrv;0.999
Armstrong;0.999
Eisenhower;0.999
poisike;0.999
romantika;0.999
Moskva;0.999
Richard;0.999
Gagarin;0.999
Howard;0.999
kaks;0.999
McCartney;0.999
igaveseks;0.999
läbima;0.999
Artur;0.999
Vietnam;0.999
Feliks;0.999
pull;0.999
nõukogu;0.999
70;0.999
tunnistama;0.999
USA;0.999
kõlama;0.999
olümpia-aasta;0.9989
;0.9989
Kõrver;0.9989
jõulurõõm;0.9989
Floyd;0.9989
kuulsus;0.9989
Tiina;0.9989
hästi;0.9989
Hiina;0.9989
Patterson;0.9989
purjäär;0.9989
kolmas;0.9989
O;0.9989
purjetamine;0.9989
süli;0.9989
suur;0.9989
Hanno;0.9989
Lyndon;0.9989
välismaa;0.9989
püüdma;0.9989
300000;0.9989
hauk;0.9989
pealkiri;0.9989
Andrei;0.9989
tähelepanu;0.9989
rutas;0.9989
Scuku;0.9989
vabariiklane;0.9989
november;0.9989
teater;0.9989
tõusma;0.9989
Kuuba;0.9989
kaotus;0.9989
vahendus;0.9989
mäletama;0.9989
Darro;0.9989
lennundus;0.9989
süda;0.9989
peaminister;0.9989
Innsbruck;0.9989
säär;0.9989
halg;0.9989
napilt;0.9989
Aristoteles;0.9989
Mõtlangergeda;0.9988
kaasaegne;0.9988
Aasta;0.9988
möödunud;0.9988
Teeerreskova;0.9988
tüdruk;0.9988
jõud;0.9988
meenuma;0.9988
7222;0.9988
meeskondlik;0.9988
jõgi;0.9988
naftajuht;0.9988
eeskätt;0.9988
tipp;0.9988
Bodelski;0.9988
vähene;0.9988
telemammut;0.9988
rõõm;0.9988
lennukõrgune;0.9988
meeleavaldus;0.9988
Hammarskjö;0.9988
punane;0.9988
Jamaica;0.9988
külaskäik;0.9988
Benjamin;0.9988
Nikolajev;0.9988
DiaTitov;0.9988
Itaalia;0.9988
meeter;0.9988
Ingemar;0.9988
tõlgitsus;0.9988
biitel;0.9988
keel;0.9988
kõva;0.9987
korraga;0.9987
varem;0.9987
toi;0.9987
raat;0.9987
Boris;0.9987
küla;0.9987
oksjon;0.9987
õigus;0.9987
Champ;0.9987
sõbralikum;0.9987
kolmanovski;0.9987
22;0.9987
kallas;0.9987
Aafrika;0.9987
taevas;0.9987
Harold;0.9987
valimisvõidutööerakond;0.9987
Aasia;0.9987
asepresident;0.9987
prantsuse;0.9987
Saksa;0.9987
rannikovi;0.9987
lapatšangas;0.9987
rajatagune;0.9987
aasta;0.9987
populaarsem;0.9987
muhulane;0.9987
levik;0.9987
instrumentaalrüüs;0.9986
meenutama;0.9986
eeter;0.9986
hõbe;0.9986
püssirohi;0.9986
maal;0.9986
sõel;0.9986
hõredam;0.9986
Nõukogu;0.9986
looma;0.9986
Chuczelov;0.9986
raadio;0.9986
südamlik;0.9986
pöördkämfert;0.9986
rool;0.9986
Toomas;0.9986
Poppins;0.9986
variant;0.9986
piloot;0.9985
Rembrandt;0.9985
7800;0.9985
tuul;0.9985
õppiv;0.9985
arvestus;0.9985
Ivo;0.9985
kümnend;0.9985
12000;0.9985
tvist;0.9985
aed;0.9985
üritama;0.9984
Hassan;0.9984
Tihuanabraas;0.9984
Hemingway;0.9984
Hatšidaki;0.9983
Solovjov;0.9983
pahmutav;0.9983
kikerpuu;0.9983
prajanhaelama;0.9982
üksik;0.9982
iluduskuninganna;0.9982
Arnoobabadžanyan;0.9982
Twisti;0.9981
võtma;0.9981
vaibuma;0.9981
täis;0.998
Oit;0.998
märts;0.998
41000;0.998
Murateel;0.998
Protsk;0.9978
John;0.9978
Chobim;0.9975
lõpp;0.9975
kuldmedal;0.9974
1962;0.9972
Venemaa;0.9967
16;0.9965
püsti;0.9953
suurem;0.9861
