keyphrase;score
riik;0.9993
jätkama;0.9992
süüdistama;0.9992
tundma;0.9992
öö;0.9992
parlament;0.9992
viis;0.9992
valmis;0.9992
siseministeerium;0.9991
Otsmaa;0.9991
minister;0.9991
70;0.9991
Ameerika;0.9991
toimima;0.9991
USA;0.9991
homme;0.9991
seitsmeteistkümnes;0.999
selgitama;0.999
lõpetama;0.999
õhutemperatuur;0.999
kõrgrõhk;0.999
kohtumine;0.999
palgatõus;0.999
seaduslik;0.999
pärastlõuna;0.999
Komisjon;0.999
suurendama;0.999
800000;0.999
mõtlema;0.999
politsei;0.999
muusika;0.999
Ukraina;0.999
riigivõimupartei;0.999
laiem;0.999
Netanyahu;0.999
300000;0.999
üldse;0.999
uus;0.999
jää;0.999
võimalik;0.999
kinnitama;0.999
raha;0.999
sajune;0.999
Väikenurm;0.999
Tõniste;0.999
paber;0.999
välisuudis;0.999
sissejuhatus;0.999
katse;0.999
ajaloomuuseum;0.999
tegelema;0.999
Taisto;0.999
riigieelarve;0.999
kokkulepe;0.999
Vilnius;0.999
külg;0.999
ühiselt;0.9989
järgima;0.9989
regionaalne;0.9989
eesti;0.9989
;0.9989
kuberner;0.9989
kujundama;0.9989
ilm;0.9989
võistlus;0.9989
tuntud;0.9989
konkreetsemalt;0.9989
veebruar;0.9989
Risto;0.9989
hästi;0.9989
Iisrael;0.9989
käigus;0.9989
probleem;0.9989
elanik;0.9989
21;0.9989
staatus;0.9989
jook;0.9989
Soome;0.9989
keskkriminaalpolitsei;0.9989
vähene;0.9989
Kristjan;0.9989
kaotus;0.9989
Benjamin;0.9989
püüdma;0.9989
Margitta;0.9989
Harju;0.9989
Andrus;0.9989
suur;0.9989
natukene;0.9989
möönma;0.9989
Riigikogu;0.9989
mullu;0.9989
kolmas;0.9989
Juhan;0.9989
initseerima;0.9989
sada;0.9989
Aivar;0.9989
ühisdeklaratsioon;0.9988
Tiirmaa;0.9988
Karl-Augus;0.9988
pangaarve;0.9988
paraku;0.9988
möödunud;0.9988
Jõgeva;0.9988
võõrsil;0.9988
muutus;0.9988
tugev;0.9988
NSA;0.9988
natuke;0.9988
juhatus;0.9988
abikaasa;0.9988
euro;0.9988
tõmbama;0.9988
Reinfelds;0.9988
Zuma;0.9988
miinus;0.9988
maht;0.9988
andmine;0.9988
näoko;0.9988
Pille;0.9988
Berenson;0.9988
sisaldama;0.9988
meeter;0.9988
kahevõistleja;0.9987
rahandusministeerium;0.9987
väljapressimine;0.9987
ERR;0.9987
rahandusminister;0.9987
Null;0.9987
mõõde;0.9987
töötaja;0.9987
Mälberg;0.9987
veen;0.9987
varem;0.9987
karm;0.9987
Veneetsia;0.9987
Aafrika;0.9987
altkäemaks;0.9987
teenus;0.9987
kontroll;0.9987
kuritegu;0.9987
ajakirjandusauhind;0.9987
pangajuht;0.9987
selginema;0.9987
nagunii-öel;0.9986
uurimistöö;0.9986
toom;0.9986
tagaselg;0.9986
2160;0.9986
vaenlane;0.9986
lisaajavärav;0.9986
hinnang;0.9986
Aserbaidžaan;0.9986
tulemus;0.9985
võib-olla;0.9985
tarbima;0.9985
tuuleolu;0.9985
Slovakkia;0.9985
lubatud;0.9985
vahetama;0.9985
10;0.9985
endine;0.9985
IRL;0.9985
hõbe;0.9985
tutvuma;0.9985
tuul;0.9985
varjatud;0.9985
võtma;0.9984
majandus;0.9984
miinuspool;0.9984
suund;0.9984
piirikaubandus;0.9984
mõju;0.9984
Reformierakond;0.9984
Kilumets;0.9983
saamine;0.9983
Guczynsk;0.9983
homoriik;0.9983
tegelikult;0.9982
Pyeongchang;0.9982
emakeel;0.9982
tõenäoliselt;0.9982
filiaal;0.9982
täis;0.9981
nii-öelda;0.9981
Grabbi;0.9981
32;0.9979
jätkuma;0.9979
Ossinovski;0.9978
Prantsusmaa;0.9977
järk-järgult;0.9974
tuuleiil;0.9973
Venemaa;0.997
soovitama;0.9964
meeleolu;0.9963
saja-aastane;0.9959
15;0.9951
seitse;0.9937
ettevõtja;0.9823
konsultatsioon;0.9174
