keyphrase;score
mõrkim;0.999
jätkama;0.999
kaunis;0.999
muusikaline;0.999
Ameerika;0.999
tekst;0.999
tundma;0.999
aeg;0.999
mand;0.999
lett;0.999
eesti;0.9989
lõpetama;0.9989
muusika;0.9989
jaanuarikuu;0.9989
mõtlema;0.9989
üldse;0.9989
arvama;0.9989
last;0.9989
99;0.9989
külg;0.9989
tegijana;0.9989
Elizabeth;0.9989
alustama;0.9989
pass;0.9989
ajal;0.9989
pealegi;0.9988
kuuekümnes;0.9988
kujundamine;0.9988
pealkiri;0.9988
probleem;0.9988
nimepidi;0.9988
kirjeldama;0.9988
endiselt;0.9988
tegelema;0.9988
salvestus;0.9988
Birk;0.9988
näiteks;0.9988
mängima;0.9988
artist;0.9988
California;0.9988
kaks;0.9988
Bristol;0.9988
kõlama;0.9988
link;0.9988
kallama;0.9988
pikk;0.9988
kostma;0.9988
esimene;0.9988
vast;0.9988
inimene;0.9988
koht;0.9988
kõlaline;0.9988
Stahl;0.9987
;0.9987
pidevalt;0.9987
esinev;0.9987
vahukoor;0.9987
super;0.9987
Liisabe;0.9987
suur;0.9987
nurgerist;0.9987
natuke;0.9987
vahendus;0.9987
diskussioon;0.9987
sool;0.9987
masin;0.9987
kurjem;0.9987
inglise;0.9987
Stina;0.9987
volüüm;0.9987
päriselt;0.9987
varsti;0.9987
briti;0.9987
ilmsesti;0.9987
Raiter;0.9987
stiil;0.9987
12;0.9987
suuresti;0.9987
1998;0.9987
pop;0.9987
30;0.9987
tegevus;0.9987
elu;0.9987
liikuma;0.9987
võimalus;0.9987
vahe;0.9986
aasta;0.9986
täpselt;0.9986
toorkuulema;0.9986
punane;0.9986
rõhutatult;0.9986
võõrkeel;0.9986
Peppis;0.9986
sõrmitsema;0.9986
vastavalt;0.9986
armikas;0.9986
paiguti;0.9986
süntesaator;0.9986
seitsmekümnes;0.9986
kindel;0.9986
muusik;0.9986
kahtlemata;0.9986
särtsakas;0.9986
Misty;0.9986
kroonik;0.9986
tiit;0.9986
omamoodi;0.9986
sisaldama;0.9986
Holland;0.9986
pakkuma;0.9986
lõbune;0.9986
tegija;0.9986
palama;0.9986
muusikaliselt;0.9986
vanamuusikatehnika;0.9986
keel;0.9986
meeletu;0.9986
kogus;0.9986
kummaline;0.9986
filmima;0.9986
esineja;0.9986
til;0.9986
harva;0.9986
hoogsus;0.9986
esitamine;0.9986
1990;0.9985
maaland;0.9985
eeter;0.9985
sooleks;0.9985
kontsert;0.9985
Abraham;0.9985
teisiti;0.9985
kõmin;0.9985
hämmastunud;0.9985
Ben;0.9985
Cybans;0.9985
erand;0.9985
tarvitatav;0.9985
sooleksima;0.9985
nägema;0.9985
sinikelle;0.9985
rikas;0.9985
sooloettevõtmine;0.9985
kuulutus;0.9985
Slitz;0.9985
hitimeister;0.9985
tahtma;0.9985
laskma;0.9985
võib-olla;0.9984
Iiemmbeeemmen;0.9984
võrdlemisi;0.9984
keelpill;0.9984
karustadestama;0.9984
minek;0.9984
ülinenud;0.9984
elektrood;0.9984
peitma;0.9984
sunnik;0.9984
magustoit;0.9984
seisund;0.9984
Liisab;0.9984
hunnikudesser;0.9984
pooleldi;0.9984
töö;0.9984
Tamm;0.9984
näitav;0.9984
poiss;0.9984
imestus;0.9984
võtma;0.9983
Eliisabet;0.9983
vikerkaar;0.9983
parasjagu;0.9983
nii-öelda;0.9982
kitarrist;0.9982
meelioningus;0.9982
eikeek;0.9982
naljasaade;0.9982
allikas;0.9982
elektroonika;0.9982
heli;0.9982
enam-vähem;0.9981
tegelikult;0.9981
eesnimekaim;0.9981
eikellegimaa;0.9981
ots;0.9981
õieti;0.9981
põhiliselt;0.9981
salvestatud;0.998
tegemine;0.998
olu;0.998
Bail;0.9979
valge;0.9978
lõpp;0.9977
säilitusainekamakas;0.9971
kirjutatud;0.9971
sünnipäevalaps;0.997
õeli-uli;0.997
andma;0.9953
paremini;0.9906
väljend;0.9583
