keyphrase;score
klassikaraadio toimetaja;0.8726
klassikaraadio peatoimetaja;0.8704
klassikaraadio kodulehekülg;0.8686
käima klassikaraadio;0.8632
kuulama klassikaraadio;0.8631
hea klassikaraadiokuulaja;0.8629
kõnelema klassikaraadio;0.8625
baltimaa kontsert;0.8623
klassikaraadio kuulama;0.8617
klassikaraadio kolleeg;0.8616
soome klassikaraadio;0.8586
kõlama klassikaraadio;0.8583
klassikaraadio lähtu;0.8578
klassikaraadiokuulaja nimi;0.8574
klassikaraadio kiri;0.8574
klassikaraadio antud;0.8564
kontsert klassikaraadio;0.8563
kontserdihooaeija eesti;0.8563
käinud klassikaraadio;0.8557
kontsert eesti;0.8554
avakontsert klassikaraadio;0.8542
baltimaa kuulma;0.8506
õppima klassikaraadio;0.85
kuulama kontsert;0.8497
eesti kontsert;0.8495
klassikaraadio eeter;0.849
soome raadio;0.8486
kontsert kuulama;0.8483
läänemeretemaatika kontserdiüllatus;0.8482
käima kuulama;0.8478
kontserdipaik rääkima;0.8472
kontsert ütlema;0.8471
loomulikult kuulma;0.8466
kontsert uus;0.8465
läti raadio;0.8464
kuulaja jõudma;0.8459
kontsert estonia;0.8458
kuulama esimene;0.8456
klassikaraadio akustika;0.8455
kuulma tekst;0.8454
kuulma suurepäraselt;0.8454
võtma kuulaja;0.8452
soome kontsert;0.8452
koor eesti;0.845
hea saatejuht;0.8449
kuulma täpselt;0.8445
kontsert jälle;0.8443
lähtu saatejuht;0.8441
kuulaja esimene;0.8439
rida kuulma;0.8437
ütlema avamiskontsert;0.8437
kuulama kuulama;0.8436
muusikauudis helsingi;0.8436
kontserdimaja ütlema;0.8435
raadio koor;0.8434
dirigeerima eesti;0.8434
nimetama kuulaja;0.8432
eesti kontserdihooaeija;0.8432
tereping klassikaraadio;0.843
kontserdisaal eesti;0.8429
saatejuht stuudio;0.8429
kuulma näiteks;0.8427
kõlama eesti;0.8427
kontserdimaja uus;0.8424
ütlema kontsert;0.8423
kõlama suurepäraselt;0.8423
eesti parim;0.8422
september kontsert;0.8421
kontsert lisa;0.842
hääl estonia;0.842
juhatus muusikauudis;0.8419
kontsert muusik;0.8418
kontserdimaja rootsi;0.8417
kuulaja aru;0.8416
kõlama loomulikult;0.8413
kuulama vaatama;0.8412
dirigent jääma;0.8411
hästi kontsert;0.841
hästi kuulma;0.841
kuulama kõnelema;0.8408
lähtuma kuulaja;0.8408
saatejuht muusikateadlane;0.8407
saade toimetaja;0.8406
muusikauudis lai;0.8404
klassikuplaat dirigeerima;0.8404
aeg kuulama;0.8403
baltimaa muusik;0.8402
kuulaja kuulma;0.8402
kava kõlama;0.84
kord kuulma;0.84
kuuda kuulama;0.8399
kuulama kuues;0.8399
muusikauudis üheksa;0.8399
kontserdimaja strandwegen;0.8399
vaikus kontsertmeister;0.8397
kuulaja kuulama;0.8396
kontsert jääma;0.8394
tõeline orkestripidu;0.8394
kontserdipaik näiteks;0.8393
kontsert pühapäev;0.8393
kontsertmeister ilmselt;0.8391
muusikauudis maailm;0.8391
kontsert euroopa;0.8391
nurk klassikaraadio;0.839
kuulma lööma;0.839
kuulaja teadma;0.839
kuulama ok;0.8389
kaldapealne kontsert;0.8386
kuulma küsimus;0.8386
dirigeerimine balti;0.8386
kontsert kava;0.8385
kontsert käima;0.8385
avatud kontserdimaja;0.8385
hästi kõlama;0.8385
kontsert kõlav;0.8384
maailm muusikauudis;0.8384
raadio sümfooniaorkester;0.8381
baltikum aasta;0.8381
suurepäraselt akustiliselt;0.8379
kõlama rääkima;0.8379
rääkima helsinki;0.8379
hea kuulamine;0.8378
