keyphrase;score
uudis eesti;0.846
rahvusringhääling raadiouudis;0.8443
uus parvlaev;0.8439
raadiouudis juhan;0.8436
lugu täna;0.8423
president sõna;0.8421
raadiouudis mirjam;0.8408
jõudma 2019;0.8389
raadiouudis johannes;0.8378
2019 suur;0.8371
otseülekanne kuulama;0.8366
tegelema 2016;0.836
teatama täna;0.8351
välisuudis jätkama;0.8349
uudistetoimetus võtma;0.8342
uus laev;0.8333
aasta rääkima;0.8331
rääkima kai;0.8329
võtma seis;0.8328
19 otseülekanne;0.8323
toimuma uuendatud;0.8323
võtma kümme;0.832
rääkima maa;0.8316
tänapäev maailm;0.8316
president kuulma;0.8315
aeg valmis;0.8314
tallinn sadama;0.831
ennelõuna sadama;0.8303
kuulma tänapäev;0.8302
tähtaeg tallinn;0.8299
täna jõudma;0.8298
ütlema president;0.8297
punkt rääkima;0.8297
eesti-läti-vene koostööprojekt;0.8297
ütlema rahvusringhääling;0.8296
koostekeskus parim;0.8295
sündmus toimetaja;0.8294
sadam uus;0.8294
loomulikult uus;0.8292
tegelikult täna;0.829
aeg rahvusringhääling;0.8287
tallinn sadam;0.8286
spordiuudis võtma;0.8284
ilmselt uudis;0.8284
päev 15;0.8283
võtma kolmapäev;0.8282
kuulama vikerraadio;0.8282
ettevõte teade;0.8282
kiiremini eesti;0.828
parvlaev ehitus;0.828
viima kaasa;0.8271
sõna vaatama;0.8268
juht maris;0.8267
kolmapäev 20;0.8266
juht tallinn;0.8266
77 täna;0.8265
kiiresti eestimaa;0.8264
president saabumine;0.8263
esimees remo;0.8262
ehitama eesti;0.8261
uudeberg laev;0.8261
teavitatud kolm;0.8261
lootma 2019;0.8258
jätkuma täna;0.8258
laevatehas sõlmitud;0.8256
homme päev;0.8255
välisministeerium teade;0.8254
50000 inimene;0.8252
täna vastama;0.8252
kolm kolm;0.8249
päev 10;0.8249
estonia juhataja;0.8247
kuuluma täna;0.8247
juhtima kolm;0.8244
päev lahti;0.8243
sõlmima tallinn;0.8243
kümme vene;0.8242
rääkima asi;0.824
kolm seitse;0.8238
jätkama eesti;0.8238
vastama täna;0.8238
kaitseminister sõnama;0.8237
täna algatama;0.8237
ilm rääkima;0.8235
kaitseministeerium teatama;0.8235
parim mood;0.8235
neli kolm;0.8235
täna kaasama;0.8234
ütlema kaks;0.8233
toimetaja mari;0.8232
laev kiil;0.8232
teema täna;0.8231
parvlaev tallinn;0.823
näitama eesti;0.823
eesti server;0.823
vältama eesti-läti-vene;0.823
kihama täna;0.8229
pääsema eesti;0.8229
reis koostöö;0.8229
neli kaks;0.8228
sõna näiteks;0.8228
täna majandusministeerium;0.8228
maailmameister kaks;0.8227
venemaa eelolev;0.8227
maja uus;0.8227
kiiresti täna;0.8226
tuvastama välisuudis;0.8226
tänavu ettevõte;0.8224
kohtuma täna;0.8224
esimees ain;0.8221
kolm kaheksa;0.822
täna finaalseeria;0.822
võtma berliin;0.822
õhtu õhtu;0.8219
täna tallinn;0.8218
nuutov lugu;0.8216
ettepanek peaminister;0.8215
varasemalt teatama;0.8215
paremini ühine;0.8215
hääl spordiselts;0.8214
täna nõue;0.8214
toimuma paremini;0.8213
sajupilv neljapäev;0.8213
vaatama kli;0.8212
meius õhtu;0.8211
rahvusstaadion loomulikult;0.821
laev käituma;0.821
korraldama täna;0.821
kaks võtma;0.8208
teade tähelepanu;0.8208
maailmameister juhtima;0.8207
homme pärastlõuna;0.8206
korraldama eesti;0.8206
viibima eesti;0.8205
-ks aasta;0.8205
tulevik arendama;0.8204
jätkama täna;0.8204
elama kirjutama;0.8204
aasta teatama;0.8203
planeerima poolaasta;0.8203
vaatama kaikaubandus;0.8202
võitma tšehh;0.8202
kuuluv 1500;0.8202
uudis nimelt;0.8201
ülejäänud päev;0.8201
lõppmäng seitse;0.8201
kuu kolm;0.82
teema vaja;0.8199
hiljem maja;0.8198
lausa ütlema;0.8195
kaks kaheksa;0.8195
uus tribüün;0.8195
eesti tugevalt;0.8195
olukord juhtuma;0.8194
detailplaneering valmis;0.8193
seitse kolm;0.8192
näitama tänane;0.8191
elu vaatama;0.8191
öösel kolm;0.8191
helitöö istuma;0.8191
võistkond teatama;0.8191
vastavalt laevatehas;0.819
tänukõne liigutatult;0.8189
lõpp alus;0.8187
ütlema ükskord;0.8187
informatsioon eesti;0.8187
ükskord 15;0.8187
kroonima 2008;0.8186
kärdla täna;0.8186
mood täitma;0.8186
õnn juhtuma;0.8185
kasu tähtaeg;0.8185
lahti päev;0.8184
saal kuuluv;0.8184
endiselt hästi;0.8183
ütlema ettevõtja;0.8182
jätkama kai;0.8182
infor kuuluma;0.8182
viima andma;0.8181
lõppskoor neli;0.8181
täna pikendama;0.8181
2012 kroonima;0.8181
kuulma and;0.8179
klemm venemaa;0.8179
ütlema nõukogu;0.8179
valmo ütlema;0.8179
saabumine tekitama;0.8178
kaasa lisa;0.8178
kujundama rahvusstaadion;0.8177
täna kõrgetasemeline;0.8177
spordihoone 61;0.8177
maja nadend;0.8177
president ilves;0.8177
täna arvo;0.8174
osalema täna;0.8174
täna hiiumaa;0.8174
tuul kolm;0.8173
kontserdimaja seisev;0.8172
11 teatama;0.8172
kreml hinnang;0.8172
