keyphrase;score
rääkima orkester;0.8699
orkester rääkima;0.8683
noorteorkester jagama;0.8678
virumaaorkester moodustama;0.8664
võtma orkester;0.8641
võtma noorteorkester;0.8631
näiteks virumaaorkester;0.863
noorteorkester vaja;0.862
orkester ütlema;0.8616
noorteorkester nii-öelda;0.8612
noorteorkester kuulama;0.8608
virumaaorkester sõitma;0.8605
võtma täisorkester;0.8605
noorteorkester kuulma;0.8605
mängima noorteorkester;0.8605
inimene orkester;0.8601
noorteorkester noorteorkester;0.86
orkestriprojekt näide;0.8599
nädal virumaaorkester;0.8598
virumaa noorteorkestrine;0.8597
sümfooniaorkestripäev andma;0.8597
virumaaorkester kontsert;0.8596
arvamus orkester;0.8591
käima virumaaorkester;0.8588
virumaa kontsertorkestritöö;0.8583
ütlema noorteorkester;0.8583
lasteaiaõpetaja orkester;0.8581
sümfooniaorkester ütlema;0.8579
noorteorkester virumaa;0.8574
väärtustama orkester;0.8571
võtma sümfooniaorkester;0.8569
noorteorkestrine asutaja;0.8568
orkester nii-öelda;0.8563
ütlema orkester;0.8562
rääkima dirigent;0.8561
orkester saatmine;0.8559
asi noorteorkester;0.8558
näiteks nordorkester;0.8557
noorteorkester noor;0.8556
noorteorkester kasvama;0.8556
orkestrimäng ütlema;0.8555
noorteorkester mängima;0.8554
nordorkester suhtuma;0.8551
orkester päev;0.8551
virumaa noorteorkester;0.8549
veermäe noorteorkester;0.8549
muusikaõpetaja rääkima;0.8548
mängima orkester;0.8548
noorteorkester kontsertmeister;0.8547
kuulma noorteorkester;0.8546
kogemus orkester;0.8544
algus orkester;0.8544
orkester ülesanne;0.854
orkester kuulma;0.854
päev orkester;0.8539
noorteorkester tegevus;0.8538
virumaa orkester;0.8536
vähem orkester;0.8535
tegutsema noorteorkester;0.8534
kontsertorkester ütlema;0.8534
orkester olemasolu;0.8532
käima orkester;0.8531
sümfooniaorkester nimetama;0.8531
orkester koht;0.853
orkester elu;0.853
orkestrant vaatama;0.8527
näiteks orkestrilaager;0.8524
kuulama orkester;0.8524
õpetaja orkester;0.8523
sümfooniaorkester vajama;0.8523
muusikaõpetaja ütlema;0.8521
orkester algataja;0.852
jutt muusikaõpetaja;0.8519
veebruarikuu noorteorkester;0.8519
hästi orkester;0.8518
orkester käivitama;0.8511
aasta orkester;0.8508
orkester esimene;0.8507
orkester tegevus;0.8507
täisorkester nii-öelda;0.8507
orkester täielik;0.8507
noorteorkester selts;0.8506
mängima kontsertorkester;0.8505
virumaa kontsertorkester;0.8505
muusikaõpetaja nimetama;0.8503
muusikaõpetaja organiseerima;0.8502
orkester väike;0.85
näide ühismusitseerimine;0.85
sümfooniaorkester täpselt;0.8499
noorteorkester kontsertorkester;0.8498
järvamaa orkester;0.8497
noorteorkester dirigent;0.8497
noorteorkester eripärane;0.8496
orkester järvamaa;0.8496
sümfooniaorkester vähem;0.8494
vaja harrastusorkester;0.8494
orkester õpetaja;0.8493
nagunii orkester;0.8492
viru orkester;0.8492
üleorkester mängima;0.8492
sümfooniaorkester juhatama;0.8492
ütlema sümfooniaorkester;0.849
orkester mängima;0.8489
orkester õppima;0.8489
sundimine orkester;0.8488
sümfooniaorkester päev;0.8485
kare sümfooniaorkestripäev;0.8485
päev sümfooniaorkester;0.8485
sümfooniaorkester väärima;0.8485
orkester tugev;0.8481
sõprusorkester riia;0.8481
orkester kindlasti;0.848
mõtlemisaine vioolamängija;0.848
sümfooniaorkester vajav;0.8479
ühismängimine orkestripäev;0.8478
noorteorkester aasta;0.8478
orkester elushoidmine;0.8475
muusik rääkima;0.8475
käima kontsertorkester;0.8474
kontsertorkester staatus;0.8473
järjest orkester;0.8471
orkester teadma;0.8469
kontserttegevus orkester;0.8468
lootma noorteorkester;0.8468
eripärane orkester;0.8468
orkester esinemine;0.8467
laps sümfooniaorkester;0.8466
orkester seonduv;0.8465
põrand orkester;0.8465
orkester mängimine;0.8465
noorteorkester põhiosa;0.8465
näiteks kontsertorkester;0.8463
vabaõhukontserdilava nonstop;0.8461
koosmäng orkestrimäng;0.846
süüdi muusikaõpetaja;0.8457
kontsert ütlema;0.8456
muusik osalema;0.8455
tiib noorteorkester;0.8455
orkester sõprusorkester;0.8452
orkester lihtsam;0.8449
kontsertorkester mängima;0.8447
näiteks kontsert;0.8444
väike-maarja koorijuht;0.8443
nii-öelda dirigent;0.8443
hirvo noorteorkester;0.8442
kontsert eru;0.8442
keskkool sümfooniaorkester;0.8442
tööperiood orkester;0.8442
saatma muusikakeskkool;0.8442
nii-öelda muusikael;0.8441
juhataja musitseerimine;0.8439
muusik näiteks;0.8437
muusikaõpetaja tahtma;0.8437
noor orkester;0.8435
kaks orkester;0.8433
kontsertorkester juturing;0.8433
kolm orkester;0.8432
kontsert orkester;0.8431
õnnestuma viiulikoor;0.8431
kontsert viimane;0.843
orkester neljakümneliikmeline;0.843
ühismusitseerimine tahtma;0.8429
muusikakollektiiv parem;0.8428
eriti orkester;0.8427
muusikanõukogu mõtlema;0.8427
täis sümfooniaorkester;0.8425
muusikanõukogu õudselt;0.8424
linn orkester;0.8424
täiskasvanu orkester;0.8423
muusik ütlema;0.8423
piirama orkester;0.8423
sümfooniaorkester lootma;0.8423
viiul ütlema;0.8422
orkestripäev tavaliselt;0.8422
