keyphrase;score
nigeeria muusikaline;0.8732
eikellegimaa muusikal;0.8606
kõla aafrikapärane;0.8601
babamaa mängivad-laulama;0.8591
-te muusikaline;0.8586
maal muusika;0.8575
muusika kõnelema;0.8564
aafrikapärane rütmika;0.8563
lääne-aafrika popmuusika;0.8562
muusika tähendama;0.8555
sõnagallasebavam muusika;0.8549
kõnelema muusika;0.8548
mängima muusika;0.8542
aafrika popmuusikastaar;0.8538
kõnelema nigeeria;0.8532
menu muusika;0.853
mängima laulma;0.8523
äratama aafrika;0.8518
pakkuma muusika;0.8515
muusika hea;0.8508
muusika kohkumatult;0.8504
laul rääkima;0.8503
originaalpealkiri muusik;0.8495
senegal muusik;0.8495
muusika simema;0.8494
fulaan rahvamuusika;0.8494
arvama muusika;0.8492
võrdlema aafrika;0.8492
muusikal sõna;0.8491
maania muusika;0.8489
muusika jagama;0.8488
maailm muusikastaar;0.8488
muusika raad;0.8483
maa laulma;0.8482
muusik olemine;0.8482
rütm maa;0.8481
kambja muusika;0.8481
lõpualbum nimi;0.8477
muusika ajama;0.8477
muusik vabamaal;0.8476
omaan muusika;0.8476
eikellegimaa mängima;0.8475
kõla menu;0.8474
kõla rääkima;0.8469
muusika häälestama;0.8469
lääne-aafrika hästi;0.8467
muusikakutse valima;0.8467
nimel lääne-aafrika;0.8467
tegelane muusikaliselt;0.8465
muusikukutse veidi;0.8462
muusika teatmeteos;0.8462
rahvamuusika esindaja;0.8462
näiteks rege;0.846
mängivad-laulama järgnev;0.8459
olemisviis muusik;0.8457
pärit aafrika;0.8455
maailmamuusik otsimine;0.8454
muusikaline keel;0.8452
kord kuulama;0.8451
ansambel kuuluma;0.845
pagi muusik;0.8446
maa rahvamuusika;0.8445
arvestatam aafrika;0.8444
eripära aafrika;0.8442
rokkmuusika tundma;0.844
kindlasti maailmamuusik;0.8439
lõpulugu rahvamuusika;0.8437
muusika võrdlema;0.8435
rahvamuusika töötlus;0.8434
rahvamuusikaalane kogemus;0.8432
džäss näiteks;0.843
voolofon muusika;0.8428
muusik senegal;0.8425
päritav muusik;0.842
lääne-aafrika maa;0.842
lugu kõlama;0.8419
jätkuvalt kõlama;0.8418
kullakallis kuulama;0.8418
muusikaline kroonik;0.8417
kõlapind leidma;0.8416
muusikaliselt päritolu;0.8414
suhtumine muusikukutse;0.8414
vastvaidlemine muusikakutse;0.8413
pavomaa laulma;0.8411
muusika täht;0.8409
muusika talend;0.8408
kuulama saatma;0.8406
maailm muusika;0.8406
muusikaline tuur;0.8406
sisukokkuvõte kuulama;0.8405
meloodia iseäranis;0.8404
laulma viimati;0.8403
külg lääne-aafrika;0.8402
kuulama lugu;0.8401
muusikaline intsident;0.84
muusik muusikaline;0.84
muusika saal;0.8397
kuulama pala;0.8397
teadma aafrika;0.8396
nüüdisaeg aafrika;0.8394
maa ansambel;0.8394
muusikaline mitmekesisus;0.8394
kõlama tänaseni;0.8394
muusika arust;0.8394
kuulaja rokkmuusika;0.8393
muusik mängima;0.8392
uus laul;0.8392
rahvamuusika suund;0.8392
kõlalti vorm;0.8392
kasvama muusik;0.8391
kuuldav rahvuslik;0.839
muusika sisuline;0.8389
kodumaa nii-öelda;0.8389
koosnema rokkmuusika;0.8387
