keyphrase;score
rääkima lugu;0.8614
raamat rääkima;0.8599
hiiu lasteraamat;0.8548
üteldima kirjutama;0.8529
raamat jääma;0.8518
raamat küsima;0.8507
õhtu hiiu;0.8499
maidki rääkimine;0.8485
viis lugu;0.848
kirjutama kirjahiiglane;0.848
raamat lugema;0.8473
vaatama hiiu;0.847
raamat mõtlema;0.8456
kirjahiiglane esiti;0.8444
raamat seiman;0.8441
lugu täitsa;0.8439
rääkima koht;0.8438
lehekülg kirjutama;0.8437
kaaga ütlema;0.8434
keik raamat;0.8414
lugu õige;0.8399
pett rääkima;0.8395
lugemine mõtlema;0.8395
otsima lugu;0.8394
lapselaps raamat;0.839
esimene raamat;0.8389
lugemine keik;0.8388
lugema suur;0.8385
jääma hästi;0.8372
lapsepõlvemaa tähendama;0.8366
raamat lugemine;0.8362
inimene ütlema;0.8361
no kirjutama;0.8358
ikk täitma;0.8354
tähele lobama;0.8352
parem meeldima;0.8351
hiiu keel;0.8346
asi hästi;0.8344
jääma kuskile;0.8342
lasteraamat no;0.8338
raamand rääkima;0.8335
ütlema jäneseuut;0.8333
ütlema käima;0.8331
merike heinsoo;0.8325
tehia kaks;0.8323
no raamat;0.8322
jääma laps;0.832
sidi võimairima;0.8316
sõna jääma;0.8313
kuskile lapsepõlvemaa;0.8312
lugu põhiliselt;0.8304
tei õpetaja;0.8304
õpetamine raamat;0.8304
täitsa ununema;0.8301
jääma vaatama;0.8301
koolipõlv kirjutatud;0.83
pääl sedamoodi;0.83
rääkimine soonitsin;0.8298
rääkima raamand;0.8298
mõtlema uus;0.8298
laps parem;0.8297
õige jääma;0.8295
täitma ikk;0.8294
lõpuks ari;0.8293
aeg raamat;0.8289
kirjutama trambima;0.8288
algus eriti;0.8287
lugema hiiu;0.8285
laas toimetaja;0.8281
kool hiiumaa;0.828
sedaviisi esimene;0.8279
küsima täämine;0.8278
mõtlema kodu;0.8278
kaugele jääma;0.8277
kirjutama otsima;0.8274
heinsoo lili;0.8271
käeõhtud pikk;0.8268
vahe jääma;0.8265
hästi käik;0.8261
pikk pime;0.8257
matu laps;0.8255
õpetaja tähendama;0.8253
toimetaja kadri;0.8253
seletuskiri suur;0.8252
käima käima;0.825
hiiu maidki;0.825
täitma võitma;0.825
tähendama kuskile;0.8248
pude iiri;0.8248
raamatukogu täide;0.8246
meel õige;0.8244
huukja kaaga;0.8243
lehekülg viis;0.824
suuresti aeg;0.824
sõna siion;0.8238
hästi kohtlema;0.8237
siion kirjas;0.8236
lili käär;0.8233
vanavanem lugemine;0.8229
sedamoodi asi;0.8229
taas tänane;0.8228
võimairima pude;0.8228
päev laps;0.8228
panema tähele;0.8227
jäneseuut kodu;0.8226
viis kujundama;0.8226
suurma kaks;0.8225
viidik inimene;0.8224
sõna vähe;0.8224
kool laps;0.8223
-tess aasta;0.8221
natukene puudu;0.822
mõte natukene;0.8219
kuskile 70;0.8218
juurutama sõna;0.8216
uskuma täitsa;0.8216
jutt tehia;0.8214
teide töö;0.8212
kodu suur;0.8211
sõna õige;0.8211
õige iseekaan;0.8211
taris lõpuks;0.821
kaas lugema;0.8209
aeg laps;0.8209
laps elu;0.8207
hiiumaa tund;0.8207
hing süda;0.82
õpetussõnu plaan;0.8199
klass plaanima;0.8197
plaanima sõna;0.8197
tänane kool;0.8197
mõte sedasi;0.8197
õpetussõnu nõukogu;0.8196
keel pilt;0.8195
arvama hing;0.8194
käär asi;0.8193
suur teide;0.8189
laps lehekülg;0.8188
ununema sügis;0.8188
kuulma uuem;0.8187
liimitama viis;0.8184
käik puuduma;0.8181
asi kogubama;0.8181
keel eesti;0.818
kujundama roberta;0.818
lünk täitma;0.8179
hiidlane ennemini;0.8178
tähendama õpetamine;0.8178
sõna arvama;0.8174
meeldima pisistanadon;0.8172
pilt kuulma;0.8172
kirjutatud lehekülg;0.8171
kodu vanem;0.8171
aniis sõna;0.8171
võitma pääl;0.8171
kiip köik;0.817
pikk vahe;0.8169
ühine sõna;0.8169
pime paras;0.8167
kiri hiidlane;0.8166
koht õige;0.8166
eriti tunduma;0.8166
täätma asi;0.8166
täide esimene;0.8165
valima koolipõlv;0.8165
plaan sedaviisi;0.8164
esimene mõte;0.8164
viimane teadma;0.8163
otsima otsima;0.816
puuduma no;0.816
täitsa pul;0.8156
asi segamine;0.8155
kogubama asi;0.8153
täämine jänes;0.8153
jääma uskuma;0.8152
õige mõte;0.815
koht arvama;0.815
kool suhteliselt;0.815
kogunesko korjama;0.8149
jänes huukja;0.8148
laps päev;0.8148
süda suuresti;0.8148
arvama tänane;0.8148
kasutama täätma;0.8141
realist viimane;0.8139
täht taris;0.8139
täpselt parasjagu;0.8138
üllatus suurma;0.8136
soonitsin pikk;0.8134
korjama karema;0.8131
sügis käeõhtud;0.8129
laisk inimene;0.8129
suur pett;0.8129
järjest täht;0.8128
päev süüdlane;0.8127
aegne kool;0.8126
kall huul;0.8126
arvama esimene;0.8125
sõna kasutama;0.8124
asi täätama;0.8124
