keyphrase;score
valitsusremont näol;0.8528
peaminister ütlema;0.8525
peaminister reformierakond;0.8517
tänane välisuudis;0.8481
valitsusjuhikoht jääma;0.848
jätkama peaminister;0.8474
vahetama peaminister;0.8466
peaminister keskerakond;0.8464
ütlema reformierakond;0.8458
reformierakondlane riigikogu;0.8454
kokkuvõte reede;0.8453
reformierakond kibestumine;0.8441
peaminister nõuanne;0.8435
kompromiss valitsusremont;0.8435
peaminister koht;0.8432
reformierakond res;0.8425
reformierakond hella;0.8414
valitsus jääma;0.8411
lahkuma peaminister;0.841
jätkamine opositsioonierakond;0.8402
soovitama reformierakond;0.8402
peaminister tõenäoliselt;0.8399
reformierakond mõistma;0.8394
peaminister nimel;0.8388
valitsuskoalitsioon dikteerima;0.8387
esimees rein;0.8386
reformierakond koalitsioon;0.8385
reformierakond esitama;0.8384
reformierakond esimees;0.8383
peaminister valitsusjuhikoht;0.8379
valitsusliit püsimine;0.8374
lõppema peaminister;0.8371
uus valitsus;0.8369
valitsuskoalitsioon säilima;0.8367
välisuudis kai;0.8365
jõerüütel reformierakondlane;0.8363
isik peaminister;0.8359
välisminister kindlasti;0.8358
keskerakond vale;0.8356
mälberg peaminister;0.8355
puudutama reformierakond;0.8355
keskerakond juht;0.8352
vahetama välisminister;0.835
president rüütel;0.8347
reformierakond esindaja;0.8344
mõtlema peaminister;0.8339
uudistetoimetus kokkuvõte;0.8339
mõtlema reformierakond;0.8335
valik riigikogu;0.8335
reform lihtsalt;0.8334
tahtma peaminister;0.8333
rahvusooper täna;0.8331
keskerakond pakkumine;0.8324
veebruar riigikogu;0.8323
sõna keskerakond;0.8322
uus välisminister;0.8319
välisminister lahkuma;0.8318
kindlasti võimuerakond;0.8317
uskuma reformierakond;0.8314
lagunema keskerakond;0.8314
jätma välisminister;0.8312
rahvaliit juht;0.8312
kabinet küsimus;0.8311
seisma reform;0.8311
koalitsioonipart klaarima;0.831
arvama reformierakond;0.8309
presidendivalimine kriisikoht;0.8309
reformierakond tõepoolest;0.8309
koalitsioon jätkama;0.8309
keskerakond esindaja;0.8304
eesti raadio;0.8301
kinnitama keskerakond;0.83
kindlasti valitsus;0.8299
jätkuma koalitsioonileping;0.8299
olukord riik;0.8298
ülevaade tänane;0.8297
valitsus esimene;0.8296
reformierakond erakond;0.8296
valitsus lõhki;0.8293
lahkuma välisminister;0.829
le keskerakond;0.829
valitsus osalemine;0.8286
riik edasiviiv;0.8286
muutma koalitsioonileping;0.8283
tomberg jätkama;0.8283
pakkumis riigikohus;0.8283
riik seisukoht;0.8282
valitsus moodustamine;0.8282
välisminister lootma;0.8282
koalitsioonileping muutmine;0.828
riigikogu aseesimees;0.8279
riigikohus esimees;0.8279
ütlema reform;0.8278
jätkama koalitsioon;0.8275
koalitsioon ütlema;0.8275
valitsus koostöövõimeline;0.8275
tõenäoline valitsuskoalitsioon;0.8274
lugema valitsus;0.8273
keskerakond kaasamine;0.8271
koalitsioon valmis;0.827
väljendama opositsioonierakond;0.827
samm reformierakonnapoolne;0.8269
koalitsioon jääma;0.8267
põhiprobleem välisminister;0.8266
raadio uudistetoimetus;0.8265
reformierakonnapoolne kandidaat;0.8264
reform poliitik;0.8263
sõbralikult rahandusminister;0.8263
kavatsema valitsusliit;0.8261
parlament koht;0.826
koalitsioon jätkuma;0.826
täiskogu kord;0.8259
kandidaat reformierakond;0.8257
maha võtma;0.8256
lootma reformierakond;0.8255
vale valitsus;0.8254
valimisperiood tony;0.8254
keskerakond huvitama;0.8252
peaminister juhan;0.8251
positsioon jätkama;0.825
tuumakriisiläbirääkimis nõudma;0.825
kord valitsuskoalitsioon;0.825
linn keskerakond;0.825
esimees andrus;0.8249
esimees karl-erik;0.8248
kuuepoolne läbirääkimine;0.8247
jätkamine koalitsioon;0.8247
välisminister viga;0.8246
riik arvama;0.8246
päev rääkima;0.8246
täna uus;0.8245
stabiilne valitsus;0.8244
samm välisminister;0.8244
raadio argipäev;0.8243
põhjus välisminister;0.8242
rahvaliit stabiilsem;0.8242
publical reformierakond;0.8242
kujutama keskerakond;0.8242
võimuvõitlus tallinn;0.8241
välisminister isik;0.8241
esimees märt;0.8241
jätkama valitsemine;0.8241
riik juhtima;0.8239
rootslane ettepanek;0.8238
kolmveerand parlament;0.8238
koostöövõimeline valitsus;0.8237
säilitama rahvaliit;0.8237
opositsioonierakond esindaja;0.8236
miljard eesti;0.8236
valitsus liige;0.8235
nägema valitsus;0.8235
liige valitsus;0.8233
suur rääkima;0.8233
koalitsioon kaks;0.8233
vaatama usa;0.8229
ütlema koalitsioon;0.8229
erakond liige;0.8227
valimiskampaania panema;0.8224
valitseja esile;0.8223
esindaja toivo;0.8222
põhiprobleem erakondadevaheline;0.8222
taltuma minister;0.8221
eelarve presidendivalimine;0.822
intervjuu härra;0.822
valimiskampaania alustama;0.822
jälle maha;0.8219
võimuliit lahendama;0.8219
valitsus kabinet;0.8218
ütlema bns;0.8217
kaks erakond;0.8217
koalitsioon kinnitama;0.8216
ilmselt koalitsioon;0.8215
valitsus veener;0.8215
esile viimane;0.8215
valimiskampaania seadma;0.8215
valitsus võib-olla;0.8215
esietenduma täna;0.8214
esimees andres;0.8213
rahvusooper estonia;0.8211
koalitsioonileping võib-olla;0.8211
tootsen koalitsioon;0.8211
riigikogu koosseis;0.8211
istuma jälle;0.8211
teatama täna;0.821
välisminister res;0.8209
uus eelarve;0.8209
välispoliitika vajama;0.8207
võtma võtma;0.8207
viimane aeg;0.8206
riigikogu saal;0.8206
arvamus koalitsioon;0.8206
kaasik president;0.8205
mudel poliitiline;0.8204
lahendama justiitsminister;0.8203
võtma esmaspäev;0.8203
juht esmaspäev;0.8201
rumsfeld täna;0.8201
minister vahetumine;0.8201
koalitsioon säilitamine;0.82
aitama valitsus;0.82
