keyphrase;score
berliinlane lääs;0.865
kõikjal berliin;0.8649
kõlama berliin;0.8647
esimene berliin;0.8647
ütlema berliinlane;0.864
berliin varemeis;0.8636
berliin esimene;0.8622
lugu saksa;0.8621
berliinlane ida;0.8609
berliin ehitama;0.8595
aasta berliin;0.8592
lääs berliin;0.8592
berliinlane leidma;0.8592
berliin jälg;0.8591
berliinlane töö;0.8589
habe berliinlane;0.8587
varem berliin;0.8581
berliin vaade;0.8574
päev berliin;0.8569
põgenema berliin;0.8566
berliin esmakordselt;0.8565
ida-berliin sundima;0.8564
näitama berliin;0.8563
maailm berliinlane;0.8556
nägema berliin;0.8553
berliin toimuv;0.8551
berliin suutma;0.8547
berliin uus;0.8541
viide berliin;0.8538
põlvarid berliin;0.8538
alustama berliin;0.8538
berliin pealinn;0.8538
berliin pidu;0.8537
ida-berliin viimane;0.8537
berliinlane elama;0.8536
seisukoht berliin;0.8536
jätma berliin;0.8534
rikas berliinlane;0.8534
berliin ilmselt;0.8528
berliin suurim;0.8519
berliin tuntum;0.8514
ärganud berliinlane;0.8514
saksamaa kõlama;0.8513
otsima lääne-berliin;0.8512
berliin eakas;0.851
berliinlane albert;0.8504
asuma lääne-berliin;0.8503
mainima berliin;0.8498
saksa laager;0.8496
berliin tänav;0.8496
puu berliin;0.8496
kaks berliin;0.8495
aeg-ajalt saksa;0.8494
berliin palee;0.8493
uuem berliin;0.849
berliin kurphyorstendamine;0.8489
brandenbur ajalooline;0.8489
berliin lääne-ja;0.8487
kasvama berliin;0.8485
berliin võimalik;0.8485
juhtuma 1900;0.8483
kutsuma berliin;0.8481
kasvav berliin;0.8478
berliin prantslane;0.8477
berliin müür;0.8476
sõjajärgne berliin;0.8476
kõlama saksamaa;0.8475
saksamaa esimene;0.8474
ida-berliin elanik;0.8473
lääne-ja ida-berliin;0.8471
berliin silm;0.8471
kiire ida-berliin;0.8467
ida-berliin varssav;0.8464
lääne-berliin ülesehitaja;0.8458
riistama berliin;0.8456
berliin töölisklass;0.8456
miljon berliinlane;0.8455
saksamaa sajand;0.8454
maailmasõda berliin;0.8453
laager saksamaa;0.845
saksamaa saksamaa;0.8449
lääne-berliin vastus;0.8446
mõtlema saksamaa;0.8446
linnunen berliin;0.8446
lääne-berliin kaheksakümnes;0.8446
kõla saksa;0.8446
voolama berliin;0.8445
raadiosaade saksamaa;0.8443
osa berliin;0.8443
jääma lääne-berliin;0.844
lääne-berliin viiekümnes;0.844
kohvik berliin;0.8437
tegutsemine lääne-berliin;0.8434
berliin unustama;0.8432
lubama lääne-berliin;0.8432
aeg saksa;0.843
berliin shans;0.8427
lääne-berliin mure;0.8422
lääne-berliin elanik;0.8422
berliin kutsuma;0.8419
jää berliin;0.8411
põgenema saksamaa;0.8411
hirm berliin;0.8408
berliin euroopa;0.8408
berliin seisma;0.8408
luba lääne-berliin;0.8407
kaotama saksamaa;0.8406
vabrik saksamaa;0.8406
saatkond ida-berliin;0.8405
uus saksa;0.8404
saksamaa valitsema;0.8402
berliin uusim;0.8399
perekond berliin;0.8398
saksa likk;0.8398
1923 kõlama;0.8396
ajaviidehoone 100;0.8396
berliin 17000;0.8394
lääne-berliin valvur;0.8391
piiripunkt lääne-berliin;0.839
saksamaa 1931;0.8389
ammu 1900;0.8389
1889 eelnema;0.8388
1872 looma;0.8388
berliin varietee;0.8386
mainima saksamaa;0.8386
teadma ida-berliin;0.8384
1871 saksa;0.8383
ükskord ammu;0.838
berliin ujumisbassein;0.8375
tähendama lugu;0.8373
berliin 50;0.8367
tuntud lugu;0.836
saksa ühinema;0.8357
saksa tööline;0.8355
brandemburg slaavlane;0.8354
lahkuma 1813;0.8353
jääma 1946;0.8352
berliin vapp;0.8349
linn uuesti;0.8348
näiteks 1953;0.8347
saksamaa tööline;0.8347
kolmandik berliin;0.8347
linn jääma;0.8346
alistama saksa;0.8344
1813 jääma;0.8344
saksamaa voolama;0.8341
saksamaa nimekas;0.8336
bismarck kiitma;0.8334
berliin kliinik;0.8334
berliin loomaaed;0.8331
slaavlane võtma;0.8329
natsionaalsotsialistlik saksa;0.8328
ajalugu omamoodi;0.8327
ettevõte 1951;0.8326
pressikonverents saksa;0.8324
raha saksamaa;0.8323
1895 liitlane;0.8321
täitma lääne-saksa;0.8319
1900 kuuekümnes;0.8319
berliin 245;0.8319
valmis 1895;0.8318
ajal 1943;0.8317
hotell berliin;0.8317
lahti laul;0.8317
esinema ida-saksa;0.8312
1648 linn;0.8309
lõbus kolkamerelaul;0.8308
ida-saksamaapiir tärastama;0.8308
linn nimi;0.8307
äratama linn;0.8304
linn hästi;0.8302
esimene laul;0.8302
saksamaa katastroof;0.8301
bismarck võitma;0.8301
1900 viiekümnes;0.83
kõlama uus;0.83
saksa kuningas;0.8296
saksa dv;0.8296
lootusekiir 1952;0.8296
maailm möödunud;0.8294
impeerium pealinn;0.8292
sein meenutama;0.829
kunagine linn;0.8289
1931 nägema;0.8287
mõtlema linn;0.8286
1900 seitsmekümnes;0.8283
bismarck täna;0.8283
nimel asuma;0.8283
unustama berliin;0.8282
ida-saksa elanik;0.8281
esimene riik;0.828
lääs näiteks;0.8279
legaalselt lääne-saksamaa;0.8278
saksa keel;0.8278
algus lai;0.8274
ajalugu friedrich;0.8273
1989 pöördeline;0.8273
saksa valitseja;0.8273
laager moodi;0.8273
täna linn;0.8273
