keyphrase;score
võtma näitleja;0.8655
mängima teater;0.856
näitleja mõtlema;0.8552
teater paremini;0.8544
armastama näitleja;0.8532
teater inimene;0.8521
kaasa teater;0.8518
näitleja õhtumees;0.8515
näitleja endel;0.8511
mängima eesti;0.8509
näitleja leidma;0.8508
näitleja õnnestunum;0.8501
teater vanemuine;0.8499
töötama teater;0.8487
näitleja kalamäedja;0.8481
dire näitleja;0.848
jälle näitleja;0.8479
üldse teater;0.8467
vanemuine näitleja;0.8462
sõna vaatama;0.8456
näitleja hing;0.8455
ütlema moodi;0.8454
näitlejatöö kerge;0.8453
näitleja ara;0.8452
esmaspäev näitleja;0.8449
teater kindlasti;0.8447
omadus teater;0.8446
teater nägu;0.8439
vanemuine teater;0.8436
üksnes näitleja;0.8433
esinemine võtma;0.8432
elmar rääkima;0.8431
mees võtma;0.8425
algama õhtumees;0.8424
ütlema algama;0.8423
näitleja vaim;0.8422
näitlejatöö kergem;0.8421
võtma algama;0.842
võtma maha;0.8418
ütlema õhtu;0.8416
vaatama vaatama;0.8415
teater küllaltki;0.8414
ütlema operetiteater;0.8413
väike näitleja;0.8413
aito teater;0.8412
kerge näitlejatöö;0.8409
hästi võtma;0.8409
rääkima tähendama;0.8409
käima teatrirahvas;0.8409
valmis mees;0.8406
kõrv näitlejatöö;0.8405
tohtima muutuma;0.8403
maja ütlema;0.8401
hulk näitleja;0.8401
näidend täna;0.8398
võtma neli;0.8398
lause ütlema;0.8396
vaatama vanemuine;0.8395
näitejuht lubama;0.8394
ütlema töö;0.8392
rääkima esimene;0.839
ütlema tunnetama;0.839
esmaspäev teater;0.8388
vaja tähendama;0.8388
armastama jääma;0.8386
õhtumees tahu;0.8384
jääma rääkima;0.8384
oskama ütlema;0.8381
vaja mees;0.8381
etendus jääma;0.8379
tohtima üldse;0.8378
alu ütlema;0.8378
lustimäng vana-aadam;0.8376
kontsertlava teater;0.8374
tänaseni jääma;0.8372
ükskord jääma;0.8372
esitama vaatama;0.837
luule meeldima;0.837
armastama meeldima;0.837
ütlema elamine;0.8368
panema valmis;0.8368
inimene vaja;0.8367
vaatama teinekord;0.8367
ütlema isa;0.8366
etendus esimene;0.8366
teatriühing puhkekodu;0.8365
lavastus viiekümnes;0.8364
teater vastutulek;0.8363
sõna näiteks;0.8362
paluma näitejuht;0.836
võtma cohen;0.8358
dirigent ütlema;0.8358
noor näitleja;0.8358
meel ütlema;0.8355
leidma mängima;0.8355
meistermee võtma;0.8354
tegija laulus;0.8354
meeldima armastama;0.8354
hing võtma;0.8353
ütlema maa;0.8352
mees jõudma;0.8351
mängima mõtlema;0.8351
võtma aeg;0.835
näitejuht kastialekum;0.8349
kange armastama;0.8349
inimene paremini;0.8348
uneaeg ütlema;0.8348
ükskord lava;0.8348
loovima lõpp;0.8348
etendus toimuma;0.8347
ütlema valetama;0.8346
täpselt voolima;0.8346
võtma moment;0.8346
ütlema lause;0.8346
lugu lõppema;0.8345
ime ütlema;0.8343
jõudma tähendama;0.8342
ooper kuulama;0.8341
amadeuz mängima;0.8339
tekkima näide;0.8337
esimene etendus;0.8337
ükskord panema;0.8337
laulma vaja;0.8335
nimelt põletama;0.8333
vaatama tund;0.8333
mammudi omamoodi;0.8333
vä sõna;0.8332
kaasa armastama;0.8332
ütlema jutlus;0.8331
möödunud lavastus;0.8331
mängima vagun;0.8331
armastama lugema;0.8331
jaa vanemuine;0.833
tammsaare põrgupõhi;0.8329
ütlema hääl;0.8329
samanimeline näidend;0.8327
õnnestuma näiteks;0.8327
kaua võtma;0.8326
varem vaatama;0.8326
teatrirahvas teater;0.8326
jälle esitama;0.8326
kord teater;0.8325
äratvama homme;0.8325
andma lause;0.8324
rääkima raske;0.8324
aasta teatriühing;0.8324
vaatama terve;0.8324
hingepeegel näima;0.8322
elmar lugu;0.8322
uuesti ütlema;0.8322
võtma mälestus;0.8322
paremini no;0.8321
teater kontserdilava;0.8321
koht ütlema;0.832
ülesanne parem;0.8319
sädelevus teater;0.8317
magamata öö;0.8317
võtma söötma;0.8317
teater aitama;0.8317
vanapagan mõtlema;0.8317
roll üldse;0.8317
joonoos mängima;0.8316
omamoodi erutama;0.8315
määrama õhtu;0.8314
ütlema dirigent;0.8314
õhtu näiteks;0.8314
luule luule;0.8314
lugema vaatama;0.8312
olukord kujutama;0.8312
ütlema jumestaja;0.8312
ehitama maja;0.8311
lihtsalt võtma;0.8309
ütlema närveerima;0.8308
tuba nägema;0.8308
no vähem;0.8308
asi valmis;0.8308
vaatama tõestika;0.8308
hääldama muulale;0.8307
sõna töö;0.8307
tuttav elamus;0.8307
valmis nägema;0.8306
üldse asi;0.8306
teater harjuma;0.8305
ootama valmis;0.8303
halb etendus;0.8303
tegevus tohtima;0.8303
lubama võtma;0.8303
lõpp lõpuks;0.8303
saal tunne;0.8302
näitleja eriharrastus;0.8302
esimene roll;0.8301
meel õnnestuma;0.83
valmis valmis;0.83
tekst meisterlikult;0.8299
ükskord tuba;0.8299
õhtu leidma;0.8299
rääkima tore;0.8299
töö kuidagiviisi;0.8299
kuulama võtma;0.8298
mõtlema panema;0.8298
