keyphrase;score
teatritöö uni;0.8531
nimi näitleja;0.85
näitleja kodu;0.8498
teater rääkima;0.8496
klassipäevik esimene;0.8485
valmis näitleja;0.8479
kindlasti näitleja;0.8476
näitleja nimi;0.8468
olukord näitleja;0.8468
tohtima näitleja;0.8467
parem näitleja;0.8467
moment näitleja;0.8467
eriti näitleja;0.8463
näitleja tajuma;0.8458
näitleja loetelu;0.8453
keskööprogramm marje;0.845
tulemus teatritöö;0.8446
kõikjal näitleja;0.8445
hea näitleja;0.8441
näitleja sõna;0.8434
teatriteadlased-kriitik ütlema;0.8434
kava keskööprogramm;0.8433
näitleja eesti;0.8432
näitleja inimene;0.843
näitleja jõudma;0.8428
teatritöö vedama;0.8428
mängima teatritöö;0.8426
kõnema näitleja;0.8425
näitleja elukutse;0.842
näitleja õudselt;0.8418
mängima draamateater;0.8417
näitleja panema;0.8415
magama näitleja;0.8411
näitleja tihti;0.841
esinemine näitleja;0.841
näitleja suurem;0.841
näitleja uskuma;0.8406
mõtlema näitleja;0.8402
näitleja märkama;0.8402
vestlus näitleja;0.8401
teater märkima;0.84
näitlejaväline maa;0.8396
nimi näiteks;0.8395
näitlejanna draamateater;0.8394
leningrad teatriteadlased-kriitik;0.839
näitleja tähendama;0.8386
kordama 1983;0.8386
teater näitleja;0.8386
mõjutama näitleja;0.8385
näitleja arenev;0.8383
esimene roll;0.8382
teatrimaja kord;0.8382
näitleja võimalik;0.8378
sündinud näitleja;0.8378
rõõm näitleja;0.8377
näitleja teater;0.8377
näitleja veeveea;0.8377
näitleja lutsu;0.8377
ütlema draamateater;0.8376
näitleja tohutult;0.8375
näitleja esinemine;0.8374
teatrikool kursus;0.8372
paremini algus;0.8369
huvitav näitleja;0.8369
nimi klassipäevik;0.8369
näitleja tuntud;0.8368
näitleja kohtumine;0.8367
hästi esimene;0.8365
õpetaja lava;0.8364
sild näitleja;0.8364
koolitükk esimene;0.8362
näiteks rääkima;0.836
draamateater näitleja;0.836
30 viimane;0.836
kuulma näitleja;0.8357
näitleja võib-olla;0.8355
noor näitleja;0.8351
võtma näidend;0.8348
teatrikunstipidupäev periood;0.8344
täiendav teatrikool;0.8342
viimane klass;0.834
sõber näitlejanna;0.834
teatrihuvi jääma;0.834
algus kindlasti;0.8339
näitering kava;0.8337
pikisilmi ükskord;0.8334
maa näitleja;0.8331
meister loomulikult;0.8329
eriti viimane;0.8326
näitleja loom;0.8323
mängima klassivend;0.8323
teatriteadlane judel;0.8322
armas teatrimaja;0.8322
kehvasti näitleja;0.8321
tugevam teater;0.8321
tallinn teatrikunstipidupäev;0.8318
lindistama 1983;0.8318
soov näitleja;0.8315
teater eriti;0.8315
määrama draamateater;0.8315
mängima andres;0.8315
lavakunstikateeder sisseastumiseksam;0.8314
näitleja potentsiaal;0.8313
des esimene;0.8312
esitama kolm;0.8311
monoloog lugema;0.8311
draamateater valvelauatädi;0.831
filmivaatamine teatrietendus;0.831
mikiveri lavastus;0.8309
kutseline näitleja;0.8308
sõltuma näitleja;0.8308
näitleja koormav;0.8305
mängima tuntud;0.8304
kunstiteater käima;0.8304
nukuteater aasta;0.8304
noorsooteater algtuumik;0.8304
näitleja usk;0.8302
klass täpselt;0.8302
algus hea;0.8301
teatriafiss tiiter;0.8299
näitering õige;0.8298
koolipõlv aarne;0.8298
päevik nimelt;0.8297
näitleja kohtunik;0.8297
hiljem teater;0.8296
režiim viima;0.8295
potentsiaal teater;0.8294
esimene algus;0.8293
suur teatrihuvi;0.829
mäletama mängima;0.8289
aasta kava;0.8289
tänulik draamateater;0.8289
aeg esinema;0.8289
etendus vaatama;0.8288
keskkool lapsepõlvesõber;0.8288
täpselt mäletama;0.8288
tund õpetaja;0.8287
esimene klass;0.8287
roll üldse;0.8287
arenev näitlejaväline;0.8286
ütlema esinema;0.8285
draamateater tollal;0.8285
parim õppur;0.8284
tugev teater;0.8283
mängima aarne;0.828
esimene hea;0.828
näitering vaatama;0.8279
rääkima parem;0.8278
õpilane neli;0.8277
monoloog aeg-ajalt;0.8277
kindlasti mängima;0.8277
lõpp lõpuks;0.8276
vanem teater;0.8275
akadeemiline draamateater;0.8275
kindlasti kaks;0.8275
lava valjuhääld;0.8274
kahekesi rääkima;0.8273
lava tõeliselt;0.8273
lihtsalt suurim;0.8273
õpetaja klass;0.8273
võtma kehra;0.8272
üldse inimene;0.8271
tänav teatriafiss;0.8271
näiteks koolitüdruk;0.8271
lõpetaja esimene;0.8271
näitering keskkool;0.827
õpetaja käsi;0.827
draamateater tõsiselt;0.8269
jääma teater;0.8269
üldse mängima;0.8269
täiskasvanud näitleja;0.8268
järjest esimene;0.8267
vaatama etendus;0.8266
näitemäng roos;0.8265
etendus pikk;0.8265
näitleja spencer;0.8264
teater hiljaks;0.8264
rääkima mäletama;0.8263
teistmoodi valesti;0.8263
võtma tuntud;0.8263
rääkima meenutama;0.8262
panema õpetaja;0.8262
sõber koolipõlv;0.8261
klass tallinn;0.826
lõpuks oskama;0.826
etendus tekst;0.8258
roll elu;0.8258
rääkima esinemine;0.8257
järgnev etendus;0.8257
keskkool avama;0.8256
tuntud nimi;0.8256
rääkima smunktonovskiga;0.8255
estraadilaulja võtma;0.8253
klass hea;0.8253
mängima etendus;0.8253
käima klass;0.8252
kord etendus;0.8252
algus halb;0.8252
esimene neljas;0.8252
ema ütlema;0.8252
