keyphrase;score
saade reisipalavik;0.8648
kommentaar reisipalavik;0.8637
läbirääkimine šveits;0.8628
reisipalavik foorumine;0.8622
reisipalavik anymore;0.8616
välismaalane reisipalavik;0.8614
reisijuht din;0.8613
rääkima šveitslane;0.8594
reisipalavik kohtumine;0.858
reisipalavik rändama;0.8578
paiknema rahvusvaheline;0.8574
saatkond riik;0.8566
šveitslane paigutama;0.8562
ülevaade šveits;0.8562
jõudma reisipalavik;0.8556
riik gveitslane;0.8554
kaldkriip reisipalavik;0.8546
korraldamine šveitslane;0.8545
gveitslane vaatama;0.8545
rääkima šveits;0.8544
reisipalavik teretulnud;0.8541
küsimus šveits;0.8534
šveits sõitma;0.8529
reisima palavik;0.8527
maailmarännak raadioeeter;0.8526
reisipalavik maailmarännak;0.8524
asuv reisipalavik;0.8522
ütlema šveitsi;0.852
jõudma šveits;0.8519
näiteks šveits;0.8518
inimene šveitlane;0.8515
jätkama šveits;0.8515
šveitslane teadvustama;0.8513
šveitslane ütlema;0.8512
paremini šveitslane;0.8506
ütlema šveitslane;0.8504
koht šveitslane;0.8503
wto eesti;0.8503
seltskonnauudis diplomaatia;0.8503
reisimine maailm;0.85
käima šveits;0.8497
vaatama šveits;0.8494
šveits põnevam;0.8494
kiiremini reisipalavik;0.8493
inimene šveitsi;0.8493
kutsuma šveistlane;0.8487
šveitslane oluline;0.8486
asuma rahvusvaheline;0.8483
mängima šveits;0.8483
šveits tegelikult;0.8477
töötama rahvusvaheline;0.8476
šveits vaheline;0.8476
šveitslane käima;0.8475
hea reisimine;0.8473
šveits kohutavalt;0.8472
viimane šveitsi;0.8469
sellegipoolest šveitslane;0.8469
mõtlema šveits;0.8469
šveits näiteks;0.8468
šveits ütlema;0.8468
šveits korras;0.8467
genf viibima;0.8466
maailm šveitslane;0.8465
ütlema šveits;0.8464
šveits piisavalt;0.8464
tähele šveitsi;0.8464
puudutama šveits;0.8463
rääkiv šveitslane;0.8463
šveitslane suhtuma;0.8463
maailm šveitsi;0.8462
šveitsi ülikriitiline;0.8461
genf käima;0.8458
saatkond saatkond;0.8457
seisukoht šveits;0.8456
šveitslane kindlasti;0.8455
esindus saatkond;0.8455
šveits tõeliselt;0.8455
kaldkriip reisima;0.8454
šveitslane kõrgelt;0.8453
oluline šveits;0.8452
šveits erinevus;0.8452
kirjutama genf;0.8451
šveits natukene;0.8448
šveits praktiliselt;0.8448
šveits rahulikult;0.8446
riik esinema;0.8446
riik sõitma;0.8446
šveits kindlasti;0.8444
üllatus-üllatus šveits;0.8444
tegelikult šveits;0.8442
zürich ütlema;0.844
genf lähedus;0.844
šveistlane naaber;0.8439
asjaolu šveits;0.8437
genf vaatama;0.8434
riik jätma;0.8433
šveitslane julgema;0.8432
sõitma siiamaani;0.8431
ütlema zürich;0.8431
kell šveits;0.8431
šveitslane suhteline;0.843
pealegi šveits;0.8429
genf saatkond;0.8429
maailm reis;0.8428
näiteks genf;0.8427
esindama riik;0.8425
šveits endiselt;0.8424
riik kindlasti;0.8424
organisatsioon diplomaat;0.8424
šveits globaalne;0.8424
šveits jälle;0.8424
šveits julgema;0.8423
gveitslane tihtipeale;0.8423
šveits seoses;0.8422
šveitslane suhteliselt;0.8422
saatkond sisuline;0.842
šveits mõnevõrra;0.842
nimelt šveitslane;0.842
riik asuma;0.8419
šveits meelepärane;0.8419
algus šveits;0.8419
šveits huvitav;0.8418
šveits erinevam;0.8417
juhendamine šveits;0.8416
inimene šveits;0.8416
pass vaatama;0.8415
šveits lennujaam;0.8413
šveits jätkuvalt;0.8413
šveits reageerama;0.8413
organisatsioon genf;0.8412
reisipalavik kööginurk;0.8411
šveits saabuma;0.8411
lichtenstein võib-olla;0.841
šveits võib-olla;0.8407
jällegi šveits;0.8407
aeg šveitsi;0.8407
ülikriitiline välismaalane;0.8406
riik koosnema;0.8406
tänane reisijuht;0.8405
diplomaatia oluline;0.8404
maailm kõikjale;0.8401
diplomaat suur;0.8401
seisnema saatkond;0.8401
riik teistmoodi;0.84
eestlane rääkima;0.84
lichtenstein-is võimalik;0.8398
esindus riik;0.8398
saatkond alaline;0.8397
zürich kindlasti;0.8397
riik hästi;0.8397
eurovisioon ütlema;0.8396
reis nimelt;0.8396
riik tegelikult;0.8396
šveitslane olemine;0.8395
šveits sageli;0.8395
šveits ilmselt;0.8395
võtma meel;0.8394
paiknema näiteks;0.8394
reis jätma;0.8393
võib-olla šveits;0.8392
tundma gveitslane;0.8391
luuee šveitsi;0.8391
kuulma šveitslane;0.8391
šveitslane erinev;0.8391
šveits kodanik;0.8391
inimene riik;0.839
šveits kolm;0.8389
magamine välismaalane;0.8389
ilmselt šveits;0.8389
igaleoskustase reis;0.8388
šveitslane naaber;0.8387
šveitsi eriline;0.8387
šveitslane võib-olla;0.8387
näitama riik;0.8387
riik kuuluma;0.8387
riik käima;0.8386
šveitslane võrdlemisi;0.8386
formaalselt šveits;0.8386
riik esindus;0.8385
kohtama välismaalane;0.8385
riik suutma;0.8385
tegemine ida-šveits;0.8384
tutvustama maa;0.8384
saksakeelne šveitslane;0.8383
teistmoodi šveits;0.8382
šveistlane saksakeelne;0.8382
šveits siseselt;0.8382
šveits eeskujulik;0.8381
šveits riigiasutus;0.8381
šveits tänane;0.8381
rääkima kindlasti;0.838
eesti saabuv;0.8379
rääkima seiklus;0.8379
šveits kell;0.8379
eesti šveits;0.8378
kindlasti šveits;0.8378
väidetavalt šveitslane;0.8377
saabuv turist;0.8377
šveitslane sarnanema;0.8376
sööma gveitslane;0.8376
