keyphrase;score
lennuk mõte;0.8709
lendama vaatama;0.8688
taevas üksildane;0.8673
piloot lendama;0.8663
lendama suur;0.8647
lennutee avastama;0.8641
vaatama taevas;0.8626
jälle lendama;0.8624
hing voolama;0.8623
lage tühi;0.8613
inimene maa;0.8613
tulp mõttemeri;0.8609
hüper rääkima;0.8602
esimene lend;0.8597
lõpuks jõudma;0.8592
elu piloot;0.8586
maa maks;0.8585
sirgjooneliselt lennutee;0.8583
rääkima inimene;0.858
igatsema inimene;0.8578
vihik lennuk;0.8576
mõte nägema;0.8575
maailm vaatama;0.8574
üksildane tühi;0.8574
vaatama uuesti;0.8568
üldse tunne;0.8567
leid üldse;0.8563
esimene luuletus;0.8561
lause vaba;0.8561
mõte sattuma;0.856
inimene lihtsalt;0.8556
tõeliselt mõistma;0.8556
elama jälle;0.8555
seisma valge;0.8554
lugemistuba inimene;0.8551
vaba inimene;0.8551
nägema ese;0.8549
kena süütu;0.8547
naeratama näima;0.8544
kojuminek mõte;0.854
võtma kaasa;0.8539
mõttekäik hüper;0.8539
paljas rääkima;0.8536
antu võtma;0.8535
lööma lööma;0.8534
elus vaatama;0.8528
nägema ajama;0.8528
ähvardav miin;0.8527
maa nina;0.8524
habe viimane;0.8524
tegelikult maanduma;0.8521
kohutavalt tühi;0.852
hingekell lööma;0.852
tunne elama;0.8519
linn tegelikult;0.8518
tegelikult linn;0.8514
rääkima vapper;0.8514
näide kõlarikkam;0.8514
lendama tundmatu;0.8513
lopsakas mõtlema;0.8513
tahtma nägema;0.8512
rääkima noor;0.8511
üksinda tollal;0.851
lööma inglise;0.851
visa mõttekäik;0.8509
mõte erutama;0.8507
vaibuma inimene;0.8506
lennuk alumiinium;0.8506
mõttemeri smorney;0.8505
lugema luuletaja;0.8505
näima muutuma;0.8505
kujutlus elama;0.8504
püsti ajama;0.8503
kuju naine;0.8501
elu võidutsema;0.8498
hing lõikama;0.8495
eemalmüür leinama;0.8494
maailmalagendik enteksa;0.8494
sügavamalt sügavamini;0.8494
vaimukas kõne;0.8493
maan-tee hiljem;0.8493
keel näide;0.8492
purustama kuskilt;0.8492
tühi märkama;0.8492
inimene kõrgus;0.8492
maa jälle;0.8491
kujutis naine;0.849
päevik põlvnema;0.849
tipp valge;0.8489
hiiglane tõusma;0.8488
inimene kord;0.8488
tavaliselt lennuk;0.8488
kena valge;0.8486
inimene klassik;0.8485
lugema luule;0.8485
inimene ilmselt;0.8484
klassik mõnulema;0.8484
valge öö;0.8483
mõtlema kass;0.8483
mees olga;0.8481
luule tõsi;0.8478
saar inimene;0.8478
planeet tõeline;0.8477
luuletus ilmumine;0.8475
vaenlane nimi;0.8474
arg esimene;0.8474
tõusma jälle;0.8473
volski mööduma;0.8471
tühinev iisaku;0.8471
jõudma käsi;0.847
kaua sugem;0.847
nimi kuulma;0.847
omane suur;0.8469
hing põletavalt;0.8468
esimene habe;0.8467
käik sügavhel;0.8466
laine õõtsutama;0.8466
tühi kahjama;0.8466
sild inimkäsi;0.8466
väljendama suur;0.8465
lendama meister;0.8465
narr kaks;0.8465
ajal lendama;0.8465
naerdi lahti;0.8464
naine vedama;0.8464
canon õhtu;0.8463
mõistma tunnetama;0.8463
mulje kaasa;0.846
sõdur lõpuks;0.8459
kujutama päevane;0.8459
olemasolu paratamatus;0.8459
ümberringi inimene;0.8458
vaatama erifond;0.8458
hang viima;0.8458
kurgaan suurejooneline;0.8458
nina sõber;0.8457
mõnulema kõhk;0.8456
muutuma natuke;0.8456
teema maksim;0.8455
inimene osa;0.8455
mööduma elavalt;0.8453
voolama suur;0.8453
lõpetaja volski;0.8453
lihtsalt ümberringi;0.8453
kõne leningrad;0.8452
karavan lõppsiht;0.8451
püsti silm;0.8451
lävi esimene;0.8451
lõputu pikk;0.845
tõeline alusmüür;0.845
john väljendama;0.8449
kaikuma maailm;0.8449
täht mürisema;0.8449
tunne omane;0.8448
imesõbralik kõnetama;0.8448
taunitav tapmismõte;0.8447
kolm kena;0.8447
igavik otsima;0.8447
inimene saar;0.8445
hiilgavalt hirmus;0.8445
ilmselt lugema;0.8445
selgesti vanem;0.8445
naine vanik;0.8445
aeg-ajalt selgesti;0.8445
pioneer lillenägu;0.8445
linn jätkuma;0.8444
kaugel põhi;0.8444
nägema üpris;0.8444
haletsema kaugel;0.8443
astuma voolav;0.8443
liigutama tallinlane;0.8443
käima üksnes;0.8443
vähendama inimene;0.8442
öö helkiv;0.8441
elama linn;0.844
naine hang;0.8439
perspektiiv väljak;0.8439
jätma meenutama;0.8438
rühm mõte;0.8438
hingejõud hääl;0.8438
jäärak lõhestama;0.8438
lai nukker;0.8437
ellujäänu inimene;0.8437
lahkumine põline;0.8437
elu lävi;0.8437
vihtama tõeliselt;0.8436
tunne võtja;0.8436
petma käima;0.8436
bergalt kujutama;0.8435
leningradlane imesõbralik;0.8435
elamu kõrgelt;0.8435
võitlema lugema;0.8435
räämas kaua;0.8434
mõninays lausa;0.8434
märkama maa;0.8433
stepp üksindus;0.8433
sinipeale uuesti;0.8433
elu kangelasteo;0.8433
jälle suunama;0.8432
ammu käsi;0.8432
