keyphrase;score
lauluema hea;0.8465
otse saaremaa;0.8439
tänane keskeprogramm;0.8424
rääkima laulma;0.8411
tund lauluema;0.8396
parim kuulama;0.8384
medell saaremaa;0.8384
laulma reisima;0.8383
kuskoht laul;0.838
saaria inimene;0.8377
kogemus laulma;0.8375
laulma mängima;0.8373
suurepäraselt laulma;0.8371
käima laulma;0.837
laulma absoluutselt;0.8359
ütlema saaremaa;0.8357
jürgens lauluklass;0.8348
laulma jälle;0.8344
laulja kogemus;0.8344
näitama saaremaa;0.8341
meelne laulja;0.8339
saaremaa ütlema;0.833
laulma meelne;0.8329
saaremaa elanud;0.8327
lihtsalt laulja;0.8327
teema laul;0.8326
täna raadio;0.8324
lauluklass suurepärane;0.8324
rääkima isa;0.8321
sellegipoolest musitseerima;0.8321
keskeprogramm külaline;0.832
saaremaa esimene;0.8315
meel laulma;0.8313
heli inimene;0.8312
saaremaa linalakk;0.8311
saaremaa abi;0.831
täitsa saaremaa;0.8309
soovima hääl;0.8306
show kuressaare;0.8302
vaja saaremaa;0.83
saaremaa kuressaare;0.83
abi laulma;0.8298
bänt saaremaa;0.8296
muusik vaatama;0.8294
saatma saaremaa;0.8294
rääkima kuulama;0.8288
koht saaremaa;0.8287
muusikaõpetaja põhikoht;0.8286
kuulama laulmine;0.8286
natukene laulma;0.8286
laulmine lõpetama;0.8285
laulja tihtipeale;0.8284
laul laps;0.8283
kohustuslik laulma;0.8281
materjal laulma;0.8279
meeletult esinema;0.8277
saaremaa esinema;0.8274
meeldima haridusmuusikaharidus;0.8273
tallinn laulma;0.8272
teatama saaremaa;0.827
võtma suurepärane;0.8268
kuulma rääkima;0.8268
suurepärane muusik;0.8267
tihti laulma;0.8264
laulma sealne;0.8263
tegelikult jõululaul;0.8263
tantsusoline lauluseline;0.8263
muusika tekst;0.8262
laulma lihtne;0.8262
rääkima musitseerimine;0.8261
saaremaa kolmas;0.8259
stuudio lugu;0.8259
rahvamuusika avastama;0.8259
laul sattuma;0.8259
laulma õhinal;0.8257
muusika tegelikult;0.8257
laulma aeg-ajalt;0.8257
hääl hääleefek;0.8256
saaremaa aeg-ajalt;0.8256
kodu musitseerima;0.8256
urisema laulma;0.8256
musitseerima kuulma;0.8255
laul õppima;0.8255
raadio hääd;0.8254
näiteks rahvamuusika;0.8254
musitseerima hea;0.8253
kindlasti ütlema;0.8252
ütlema kaasa;0.8252
rääkima oskama;0.8252
kuulama ütlema;0.8249
tv raadio;0.8249
laul avastama;0.8248
laulma tundma;0.8248
folkmuusika vaja;0.8247
heino meloodiajoon;0.8247
kodu näiteks;0.8246
tegelikult muusika;0.8245
meel saaremaa;0.8245
kuulma kenasti;0.8245
õigesti rääkima;0.8244
laul eriala;0.8243
kuressaare esimene;0.8243
meeldima esinema;0.8242
teema rääkima;0.8242
saaremaa aiamaa;0.824
saaremaa saatus;0.824
reisima saaremaa;0.8239
laulma harjutama;0.8238
raadio meeldima;0.8237
lugu ütlema;0.8237
saaremaa teadma;0.8236
kuressaar küllaltki;0.8236
aasta laulma;0.8234
meloodiajoon kena;0.8234
linn hästi;0.8232
esinemisvõimalus võtma;0.8231
laulma tund;0.823
laulma visioon;0.823
millegipärast ütlema;0.8229
õpetaja onu;0.8228
õppima laul;0.8226
avastama rahvamuusika;0.8226
vaatama esimene;0.8225
kantrimuusika laulma;0.8225
külaline sirje;0.8225
ütlema näiteks;0.8225
meel kuulama;0.8224
ema esimene;0.8224
tallinn inimene;0.8224
täpselt tera;0.8223
puhkus laul;0.8223
kaasa võtma;0.8222
õpetaja leida;0.8221
osalema kuulama;0.8221
sealne solist;0.8219
paremini kantrimuusika;0.8218
aeg rääkima;0.8215
päev kuulama;0.8215
hästi aru;0.8213
jutt rahvalaul;0.8213
kuulma esitama;0.8213
aasta saaremaa;0.8212
kuulama suurem;0.8211
kitar rääkima;0.8211
keskkool muusikaõpetaja;0.821
tunne hästi;0.821
muusik kasvama;0.8209
hääl võimalik;0.8209
õhtu kuressaare;0.8208
ütlema kuulma;0.8208
võtma festival;0.8208
muusika elu;0.8207
esinema ütlema;0.8206
pärnu esinema;0.8206
inimene kuulama;0.8205
muusika osalema;0.8205
rääkima isane;0.8204
ütlema ütlema;0.8203
jagu ütlema;0.8202
õhtu tänane;0.8201
efekt rääkima;0.8198
vaja teinekord;0.8196
esitama inimene;0.8195
kasutama hääl;0.8194
probleem rääkima;0.8192
üldse suutma;0.8191
eriti kodu;0.8191
rääkima laps;0.8189
muusika hea;0.8189
inimene halb;0.8189
asi võtma;0.8189
ütlema tallinn;0.8187
kaevuriküla hea;0.8187
hästi kitar;0.8187
lauluke kala;0.8187
kedrama õppima;0.8186
suund sellegipoolest;0.8185
hääd kindlasti;0.8185
kuulma noor;0.8185
ilus laul;0.8185
küsima ütlema;0.8184
tuntud muusik;0.8183
muusikakool õppima;0.8183
hea uus;0.8183
tund muusikatund;0.8183
kuulama mõistma;0.8183
tänama programm;0.8182
tegelikult aru;0.8181
kahju kuulama;0.818
harjutama musitseerima;0.8179
kodu hea;0.8179
laul õpik;0.8178
tegelikult mäletama;0.8178
pääsema esinema;0.8178
lahti kuskoht;0.8177
tegelikult 19;0.8177
ansambel suurepärane;0.8177
esinemisnärv õnnestuma;0.8176
küla eriti;0.8176
sõbranna vestlema;0.8176
