keyphrase;score
sünnikoht vladivostok;0.8511
kirjutama 1964;0.8507
kirjutama 1001;0.8487
ühesõnaga 50;0.8468
vladivostok ütlema;0.8453
naan kirjutama;0.8437
sündima 50;0.8437
kirjutama elu;0.8416
isa nimelt;0.8396
andma sünnikoht;0.8394
ütlema 40;0.8386
100 lõpulija;0.838
lõpuks kujunema;0.8371
tähendama sünnikoht;0.8366
aasta sündima;0.8356
lõpp näiteks;0.8349
nimi paremini;0.8348
kirjutama täht;0.8345
gustav naan;0.8345
koht nimi;0.8344
küla nimi;0.8343
50 aasta;0.8341
nimelt tähendama;0.8339
isa nimepidi;0.8338
küla hiljem;0.8337
nimelt esimene;0.8334
lugu entsüklopeedia;0.8333
täpselt mäletama;0.8333
vaatama hiljem;0.8332
teadlane kirjutama;0.8331
mainimisväärne memuaarkirjandus;0.8331
võtma suur;0.8324
entsüklopeedia memuaare;0.8322
mäletama näiteks;0.8321
nakkama suurem;0.8321
teadlane mäletama;0.832
nii-öelda võimalikult;0.832
lootusetult vananema;0.8319
ütlema teadusmees;0.8317
jääma võib-olla;0.8315
teadusmees elulaad;0.8314
101 päev;0.8313
seisukoht nimetama;0.8312
elu nii-öelda;0.831
nimi õigesti;0.8309
jätt ütlema;0.8308
60 juubel;0.8308
teadus mees;0.8307
hiljem vaatama;0.8307
teatmekirjandus aeg;0.8307
teados eluaeg;0.8306
kuulama 60;0.8306
kõne 39;0.8305
69 aasta;0.8305
eriti võtma;0.8305
lõpp ütlema;0.8303
lugema sündima;0.8303
jätma teadlane;0.8302
vaja kirjutama;0.8301
memuaarkirjandus lugemine;0.8301
ütlema 1000;0.8301
eeltask külanimetus;0.83
muutumine nsv;0.8299
professor erakordselt;0.8299
viima mõte;0.8297
65 aasta;0.8297
aasta ilmuma;0.8296
51 teaduste;0.8296
kirjapanek mäletama;0.8295
eluperiood omandama;0.8295
memuaare eriti;0.8294
äranägemine nimi;0.8294
aasta sõna;0.8292
sündima aeg;0.8292
elulaad teadlane;0.8291
näiteks lapsepõlv;0.829
näiteks mäletama;0.829
suur elukool;0.829
lugema originaalselt;0.8289
kirjutamata memuaare;0.8288
aeg näiteks;0.8288
mees teadur;0.8288
kirjavahetus kuu;0.8288
ütlema kaks;0.8287
lõpuks tähendama;0.8286
thin nägema;0.8285
paremini tuntud;0.8285
tohtima ütlema;0.8285
võtma leningrad;0.8284
nahhaalselt sellesam;0.8284
kallas näiteks;0.8283
meremees sündima;0.8283
maa hiljem;0.8282
täitma lapsepõlv;0.8282
nimelt lause;0.8282
hiljem küla;0.8281
küla moodi;0.8281
natsionaalsotsialism sõna;0.8281
kuuluma suurem;0.8279
lugema mäletama;0.8279
naaber kolm;0.8279
kujundama elu;0.8279
külaline näiteks;0.8279
nii-öelda daam;0.8279
algus lugema;0.8276
võtma asi;0.8275
täpselt oskama;0.8275
sõitma vladivostok;0.8274
originaalselt figuur;0.8274
oa viimane;0.8273
nii-öelda jääk;0.8272
lasu nii-öelda;0.8272
õpetama vennashaus;0.8272
õnnestuma elu;0.8271
vaieldamatult esimene;0.827
juhtuma nimelt;0.827
näiteks 100;0.8269
kord lõpuks;0.8269
inimene vanem;0.8269
100 aasta;0.8269
vaatama suurem;0.8269
vananema aasta;0.8267
kinnitus kirjatöö;0.8267
kaugel linda;0.8266
direktor ühesõnaga;0.8266
vennashaus teisiti;0.8266
tulenema gustav;0.8265
eriti näiteks;0.8265
õppima moskva;0.8265
asuma aeg;0.8264
lihtsalt nahhaalselt;0.8264
64 aasta;0.8264
lootma viimane;0.8264
loomulikult eeldama;0.8263
mälestus äärmiselt;0.8262
hea mälestus;0.8262
elama eesti;0.8262
kim järelikultaly;0.8262
kirjatöö rõhutama;0.826
võimalikult teadma;0.826
omandama täpselt;0.826
naan naiivne;0.8259
põlvkond elu;0.8258
inimene eriti;0.8258
41 aasta;0.8257
ütlema küllalt;0.8257
ettenähtama täpselt;0.8257
daam kuuluma;0.8256
oskama ütlema;0.8256
44 aasta;0.8256
moskva viis;0.8256
suurenema ütlema;0.8255
näiteks teadev;0.8254
leningrad formeerima;0.8254
mäletama koht;0.8253
aimama täpselt;0.8253
täpselt võimalik;0.8253
saatus kujundama;0.8253
tahes-tahtma mõtlema;0.8252
loomulikult raske;0.8252
füüsikaõpetaja ukrainlane;0.8252
viis uus;0.8249
näiteks arvama;0.8249
lõpulija eesti;0.8249
ani natsionaalsotsialism;0.8248
eriti tänapäev;0.8245
ots maa;0.8245
ütlema põlvkond;0.8244
jääma kohutavalt;0.8244
taiga ütlema;0.8244
kasvaja õnnestuma;0.8243
lähem naaber;0.8242
jätma sügav;0.8242
kool näiteks;0.8241
kirjavahetus algus;0.8241
aeg lugu;0.8241
jätkuma elu;0.824
viimane aasta;0.824
elu eesti;0.8239
asjaarmastaja otsima;0.8239
surm nii-öelda;0.8239
nimetama ühesõnaga;0.8238
jõudma rääkima;0.8238
elukool ägedam;0.8237
hukkumine moment;0.8237
kuidagimoodi uskuma;0.8237
-st aasta;0.8237
mäletama tähendama;0.8237
akadeemia lahutamatu;0.8236
põhimõte elu;0.8236
inimene elu;0.8235
ütlema esimene;0.8235
asuma üksik;0.8234
õige näiteks;0.8234
artikkel piisama;0.8233
näiteks suur;0.8233
sõda gustav;0.8232
eluaeg avastus;0.8232
jälle uuesti;0.8232
näiteks akadeemik;0.8232
