keyphrase;score
ehmatamine ehmatamine;0.8747
ehmatamine usundiline;0.871
eematamine maagiline;0.8694
ehmatamine vaimne;0.8693
ehmatamine mõju;0.8674
maagiline terviserisk;0.8638
ohtlik eematamine;0.8634
maagiline ehmatamine;0.8626
ehmatamine vaimselt;0.8605
usunditeadlane folklor;0.8604
inimene ehmatama;0.8601
ehmatamine soovitama;0.8585
haigus eematamine;0.8577
hiiemäe ehmatamine;0.8577
ehmatus näiteks;0.8575
järeldama ehmatamine;0.8572
ehmatamine seotud;0.8568
eematamine tihmatamine;0.8568
soovitama ehmatamine;0.8554
ehmatamine ohver;0.8549
ehmatus mõju;0.8544
pärimustekst uskumus;0.8544
ehmatamine kiiresti;0.8543
ehmatus tugev;0.8542
ehmatamine kirjeldav;0.8537
põhjustama ehmatus;0.8536
tuline ehmatamine;0.8532
ehmatus haigus;0.8519
ehmatamine võte;0.851
maagiline kahjustamine;0.8506
saabuma ehmatamine;0.8503
inimene elujõud;0.8494
tahtlikult ehmatamine;0.849
kirjeldama ehmatus;0.8484
esmaaline ehmatus;0.848
pärimustekst pärimustekst;0.8479
komme uskumus;0.8479
üleskirjutus ehmatama;0.8476
pärimustekst inimene;0.8471
pärimustekst ravima;0.8469
treenima pärimustekst;0.8465
hirmutekitaja kokkuviimine;0.846
mõju arvama;0.8456
kaitsemaagia üleskirjutus;0.8456
ehmatama surnunägemine;0.8452
võrdlema ehmatamine;0.8448
uskumus teade;0.8447
pärimuslik tõekspidamine;0.8447
ehmatamine halb;0.8447
samamoodi ehmatamine;0.8445
uskumus ülekaal;0.8438
elujõud kujutama;0.8438
tõhus võtma;0.8438
ühiskond maagia;0.8437
tugev inimene;0.843
uskumus oluline;0.843
vaim tugev;0.8429
maailmanägemus ohtlik;0.8429
pärimustekst põhjustama;0.8428
ehmatus seoses;0.8424
maagia uskumus;0.8424
sünnipäraselt tugevam;0.8424
rääkima usunditeadlane;0.8423
nõrgenema inimene;0.8421
nõidus ehmatus;0.842
pärimustekst kirjeldama;0.842
oksendamine tekst;0.8417
teade ehmatamine;0.8416
uskumus täna;0.8416
üldse elujõud;0.8415
muutma inimene;0.8415
sülitama maagiline;0.841
piim ehmatus;0.841
haigus inimene;0.8408
häire nõidus;0.8407
maagiline kaitsevõte;0.8407
vara ehmatus;0.8404
halb ehmatamine;0.8404
elujõud sünnipäraselt;0.8403
tervisehäda tooma;0.84
pärimustekst esile;0.8398
soovitama pärimustekst;0.8396
tervisehäda huvitav;0.8395
huvitav haigusseisund;0.8395
oht vaimselt;0.8395
taust uskumus;0.8391
tõekspidamine inimene;0.8388
kummitus vastuvõtlik;0.8387
näiteks inimene;0.8386
tähelepanu ehmatus;0.8386
jõuline tähendama;0.8385
ütlema inimene;0.8384
mõju näiteks;0.8384
arvama aisting;0.8383
vihastama tulemus;0.838
tihmatamine põhimõtteliselt;0.8378
lemm pärimustekst;0.8375
häda mainima;0.8373
sotsiaalmeedia pärimustekst;0.8365
seletama häire;0.8365
inimene suutma;0.8365
teada-tuntud maagiline;0.8364
ehmatus eemale;0.8364
kirjeldama maagiline;0.8362
ebatavaline tervisehäda;0.836
surnu ehmatama;0.836
näiteks vägevasti;0.836
äkiline hirmusööstud;0.8357
risk maandamine;0.8356
kaitsevõime panema;0.8355
ehmatus reaktsioon;0.8355
rahustav kaitsemaagia;0.8353
esinema oksendamine;0.8352
mõju elundkond;0.8351
haigus tänapäev;0.8349
esinema sümptom;0.8347
inimene avalduma;0.8346
järkjärguline hirmutekitaja;0.8346
mõju tunduma;0.8344
stress inimene;0.8344
kahjustamine kartma;0.8344
paremini vaatama;0.8343
lohutamine reedeeemme;0.8342
surema puudutama;0.834
kahjustamine tänapäev;0.834
surnunägemine soovitama;0.8339
mõju ruttu;0.8336
tugevam sellegipoolest;0.8333
mainima näiteks;0.8332
vaimselt tugev;0.8331
seletamatu tervisehäda;0.833
füüsiline haigus;0.833
usundiline maailmanägemus;0.8326
ütlema muiste;0.8326
tänapäev psühholoogiline;0.8325
inimene kartma;0.8325
keha kaitsevõime;0.8325
füüsiline häda;0.8325
inimene üldse;0.8321
nägema kummitus;0.832
mõju muutma;0.832
arvama ulatus;0.8318
ebasoovitav paremini;0.8317
reedeeemme ;0.8317
nii-öelda treenima;0.8316
kujutama lausa;0.8316
kord vaim;0.8314
tagajärg nõrgenema;0.8313
lõpetus ütlema;0.8312
esile inimene;0.8311
ärritumine se;0.831
stressikirjeldus mainima;0.8308
ülekaal seletama;0.8308
tekst näiteks;0.8308
sõna võtma;0.8307
haigus seletamatu;0.8306
emotsionaalne pingeseisund;0.8304
psüühikahäire avalduma;0.8304
roosinimeline tervisehäda;0.8302
üleskirjutus ütlema;0.83
üleloomulik mõju;0.8298
suutma säilitama;0.8298
tähendama toimetulek;0.8298
ärevus vaimne;0.8298
piitsutama inimene;0.8297
kirjeldav pärimustekst;0.8297
rüüpama inimene;0.8295
vanem pärimustekst;0.8294
terviserisk risk;0.8293
hädas inimene;0.8291
pingeseisund tulenema;0.8291
säilitama keha;0.829
maagiline taust;0.8288
hirmusööstud ärevus;0.8288
ütlema jook;0.8287
maandamine sada;0.8286
inimene kaitsev;0.8286
tugev nõrgem;0.8286
panema ootamatu;0.8285
tugev kahjustus;0.8284
inimene kasutama;0.8283
näiteks äkiline;0.8282
reageerima efektiivsemalt;0.8282
tugev ärritumine;0.8281
stress emotsionaalne;0.8281
surm füüsiline;0.828
omatoformne haigus;0.828
viinaleot maagiline;0.8279
vaimne tasakaal;0.8278
esindaja pärimuslik;0.8276
haigusseisund nimi;0.8275
näiteks kuuluma;0.8275
jätkama taas;0.8274
ootamatu välismõju;0.8272
põhimõtteliselt oht;0.827
tooma meelevaldne;0.827
pärssiv mõju;0.8269
mõte esmaaline;0.8268
kaelalihaslihas pinge;0.8267
vahendama virumaa;0.8265
