keyphrase;score
birma klassikaline;0.8665
kõla birma;0.8621
birma kunstiliik;0.8604
klassikaline birma;0.8558
birma rahvas;0.8554
olemasolu birma;0.855
tekkinud birma;0.8533
birma lõppema;0.8497
birma siiami;0.8479
laose muusika;0.8414
lähemalt birma;0.8408
birma keel;0.8405
tooma birma;0.8402
kujunema birma;0.839
kagu-aasia tuntud;0.839
birmas kõlav;0.8378
kagu-aasia maa;0.8357
lõuna birmas;0.835
muusikareis jõudma;0.8349
nimi birma;0.8339
birma nimetus;0.8332
tutvus vietnami-kambodža;0.8331
jõudma indo-hiina;0.832
birma pind;0.831
muusikakultuur omapärane;0.8302
kambodža klassikaline;0.83
täna muusikareis;0.83
muusikakultuur olemasolu;0.8284
kandma muusikakultuur;0.8274
muuseas kuulma;0.8274
rahvas muusikakultuur;0.8274
neli birma;0.8269
birmas mängima;0.8266
selg birma;0.8265
budism kuningas;0.8259
birma territoorium;0.8252
org birma;0.825
muusikakultuur erinev;0.825
hingama birma;0.8248
birma teater;0.8245
birma nukuteater;0.8242
kuninganna muusikamaagia;0.8241
birmas kaks;0.8236
firma muusikakultuur;0.8236
muusika nägema;0.8234
muusika tantsima;0.8225
muusikamaagia rajaja;0.8223
helistama kagu-aasia;0.8221
budism kohanema;0.8219
indoneesia kutsuma;0.8213
muusika tants;0.8206
budism säilima;0.8203
saun muuseas;0.8202
37 põhinama;0.8201
pärit indoneesia;0.82
birmas pärit;0.82
püha tsing;0.8199
muusika jõudma;0.8198
maa nimi;0.8197
muutus muusika;0.8195
laade birmas;0.8194
muuseas ainuke;0.8194
reis birma;0.8192
bambus kärist;0.8191
tähistama buda;0.8189
tingimus kultuur;0.8188
kuulama muusika;0.8185
pakood maa;0.8184
mitusada rahvalaul;0.8183
indoneesia meenutama;0.8182
kaheksa kong;0.8182
firma muusika;0.8181
rääkima 3000;0.8178
muusika aeg;0.8177
süži india;0.8176
trummisoolo kuulma;0.8176
kong lööma;0.8175
väärima muusikaline;0.8173
traditsiooniline muusikaline;0.8173
uusaasta maa;0.817
muutma muusikaline;0.8169
muusika teke;0.8166
tantsusaa muusika;0.8166
tantsusulam saadapsainwain;0.8164
birma alane;0.8163
nägema musitseerimine;0.8163
35 muusik;0.8163
musitseerimine ruum;0.8161
tantsija muusik;0.8161
mund meerima;0.816
muusika kõlama;0.8159
laul tantsusaa;0.8158
aeg-ajalt trummisoolo;0.8158
mong paktuur;0.8157
nimetus birma;0.8157
muusikaline draamatee;0.8154
laul siduma;0.8153
laul tantsusulam;0.8153
pidustus budistlik;0.815
tants muuseas;0.8149
tai laose;0.8145
kõrvuti budism;0.8144
back võtma;0.8143
kuulma tants;0.8142
laulustiil jondajaatidž;0.8142
looma riik;0.8142
kõlama hiidown;0.8141
buda kuju;0.8141
hay kõlama;0.814
vallutama siiami;0.814
suruma budism;0.814
muusika osa;0.8136
hiina kroonika;0.8135
kuulutamine laulu-tantsuteatrietendus;0.8133
koosnema trummist;0.8131
usk budism;0.8129
laulma mängima;0.8128
birmas tai;0.8127
rahvalaul luuletekst;0.8127
lugu kõlama;0.8119
kultus kuuseksisteerimine;0.8119
kujutama inglise;0.8118
laul näiteks;0.8118
puutuma budism;0.8117
muusikaline atraalne;0.8117
arhitektuur muusika;0.8117
lugu kuningriik;0.8116
kaks trumm;0.8116
tsing uus;0.8114
muusikaline saade;0.8113
muusika pala;0.8111
laul sümboliseerima;0.811
lagema parim;0.8109
muusika tihedalt;0.8109
põhiline laul;0.8108
liikuma muusika;0.8108
maa rahvas;0.8107
camportšea klassikaline;0.8107
riik peeg;0.8107
kujutama siiami;0.8107
kuulma pillimees;0.8107
muusikaline laade;0.8106
laul jõudma;0.8105
reegel rahvalaul;0.8104
kultuur kõrvuti;0.8104
märge hiina;0.8102
singus valitsus;0.8102
pühak bodhisattev;0.8101
muusik pidustus;0.8101
lugu kuulma;0.81
rahvalaul tantsunumber;0.81
laulu-tantsuteatrietendus natvee;0.8099
bambus pood;0.8099
viis kuulma;0.8099
indo-hiina indoneesia;0.8099
muusikaline materjal;0.8098
traditsiooniline orkester;0.8097
birma dramaturg;0.8097
maailm inimene;0.8096
teater kaasa;0.8095
virma orkester;0.8093
laul tantsustiil;0.8092
tantsustiil instrumentaalansambel;0.8092
teadma maa;0.8092
põhimeloodia mängima;0.8092
pagann kultuur;0.8089
hiina õukond;0.8087
tempel pakood;0.8087
tooma kaasa;0.8086
omapärane tantsuline;0.8086
tantsija hüüe;0.8086
tore muusika;0.8086
mängitud muusika;0.8086
siduma traditsiooniline;0.8084
ratsutama tiiger;0.8084
spetsiaalselt muusikaline;0.8083
parim aeg;0.8083
kultuur põhiline;0.8081
tegutsema birmas;0.808
järgnema lugu;0.8079
kaua 10;0.8079
artikkel kuulama;0.8078
kutsuma ansambel;0.8077
märkima stseen;0.8077
aasta tantsus;0.8076
tähendus tantsima;0.8076
laul pärit;0.8076
võistlema muusikanäitleja;0.8075
muusikanäitleja väljendusrikas;0.8075
muusik esinemine;0.8075
mees naine;0.8075
pikem tantsustseen;0.8073
tantsukool asutama;0.8073
juhtpill pillimees;0.8072
tantsima laulma;0.8072
kuis kõlama;0.8071
pöörduma laul;0.807
inimene hing;0.807
kong rippuma;0.807
laul esitama;0.8069
