keyphrase;score
antsu mõttepilt;0.8594
mõte taaniel;0.8533
mõtlema ants;0.8516
taaniel puudutama;0.8494
antsu mõte;0.8485
ütlema daniil;0.8483
taaniel esimene;0.8469
näiteks daniel;0.8469
naine taaniel;0.8455
vaatama taaniel;0.8446
julgema taaniel;0.8434
mõttepilt tekkima;0.8433
taaniel asimine;0.8429
taanieline kaheksa;0.8428
antsu hääl;0.8419
rääkima stanial;0.8415
jaans mõtlema;0.8414
daniel juhtunu;0.8403
taaniel rindkere;0.8384
vaatama rääkima;0.8383
antsu rõhutatult;0.8383
väljapääs ants;0.8381
tühi ants;0.8381
mõtlema signetka;0.8378
kõrini daniel;0.8375
daniel tõrjuma;0.8373
ants jõudma;0.8371
sein kirjeldama;0.8368
varuvõimalus daniel;0.8365
-te algus;0.8363
seen taanieline;0.8361
ehitama antsu;0.8357
kirju algama;0.8354
homme uuesti;0.8354
poiss tõukama;0.8352
nägema antsema;0.8351
kaheksa aastane;0.8351
üldse mõtlema;0.835
seanss mõtlema;0.8349
nägema laps;0.8348
ants tõstma;0.8348
pere kaks;0.8347
võtma nimi;0.8344
täituma kujutluspilt;0.8344
elu kaks;0.8343
täis pilk;0.8343
juht pilk;0.8341
võtma pilk;0.8341
lugema näiteks;0.8337
ants voodi;0.8334
emme rääkima;0.8331
rääkima rääkima;0.833
mängimine ants;0.833
taaniel vahajas;0.833
põnevus ants;0.8326
retrolug mälestus;0.8324
lapselaps nägema;0.8323
hans mõtlema;0.8321
daniilina hõikama;0.832
kujutluspilt pakkuma;0.8318
tõsiselt daniel;0.8317
nimi kujutlema;0.8314
võtma uus;0.8314
mõtlema küsima;0.8313
rääkima auto;0.8309
tõmbama vorm;0.8308
käru laps;0.8306
mõtlema kohtama;0.8306
naine tahtma;0.8305
taaniel daniil;0.8303
laps vaatama;0.8302
signe võtma;0.83
lõdvalt ants;0.8299
kaks laps;0.8298
rääkima aeg;0.8298
tõmbama nimi;0.8297
tooma lõpp;0.8295
vaatama näoilme;0.8295
nõudma mees;0.8294
mõte kuniks;0.8293
kõne millegipärast;0.8292
uks kolm;0.8291
taaniel magama;0.8288
vaatama inimene;0.8287
mõtlema viimati;0.8287
näitama mees;0.8285
uks viis;0.8284
nõel mõtlema;0.8284
mees lippama;0.8283
jälle ajatama;0.8282
hammas viis;0.8281
nägu tegelane;0.828
puhi mees;0.8279
kord daniilina;0.8279
pihk naine;0.8277
viimane mood;0.8277
võimalus ants;0.8274
viigipüks vanem;0.8274
tekstiosa kirjutama;0.8274
jääma kaks;0.8272
koridor mõtlema;0.8271
jõuetu mõtlema;0.8271
löömine ütlema;0.8269
kasu taaniel;0.8267
võtma pavel;0.8266
pilk endiselt;0.8265
sõna ütlema;0.8264
laps saamine;0.8263
võimatu mõtlema;0.8262
ütlema küsima;0.8261
mõtlema september;0.8261
tahtma naine;0.8261
meenutustess elama;0.8261
mees nõudma;0.826
mõte kukkuma;0.8259
jälle sõna;0.8259
tülitama sõbranna;0.8259
võtma naabermaja;0.8258
tund taaniel;0.8257
mees natuke;0.8257
laps takistus;0.8256
kujutlema minevik;0.8255
naine keerama;0.8255
signe ütlema;0.8254
käsi kinni;0.8254
talu esiklaps;0.8254
ants rusikas;0.8253
nimi mängimine;0.8253
voodi vaatama;0.8253
20 rahvakunstnik;0.8251
pilk tõmbama;0.8251
mõtlema instinkt;0.8251
rikkuma peeter;0.825
10 inimene;0.8248
ants plompiir;0.8248
keerama uuesti;0.8248
käsi pilt;0.8247
signe toimus;0.8246
üritama tungima;0.8246
üür laps;0.8246
otsing räpane;0.8245
vaatama üheskoos;0.8244
padjalane viimane;0.8244
tus teeneline;0.8243
pilt näitama;0.8242
ants märkama;0.824
kaks mees;0.824
püüdma naine;0.8239
üritama tähele;0.8239
näoilme muutuma;0.8239
lõpp tagantjärele;0.8238
vanem tooma;0.8238
naasma pere;0.8237
viis minut;0.8236
instinkt käskima;0.8235
mürin rääkima;0.8235
idealiseeriv ühtäkki;0.8235
ütlema põitlema;0.8235
reege ootus;0.8234
mälestus värske;0.8234
juhis lugema;0.8232
tühi toolirida;0.8232
käskima noor;0.8232
mees töö;0.823
ansu võõras;0.823
selgitama esimene;0.8229
esimene hoop;0.8229
panema naine;0.8228
õlg tahtma;0.8228
tundma esimene;0.8227
signetka tegelikult;0.8227
vajuma lapselaps;0.8226
esimene kord;0.8225
pilk väike;0.8225
tuba viis;0.8225
aken vaatama;0.8225
ütlema lihtsalt;0.8224
õlg pressima;0.8223
äraolevalt vaatama;0.8222
suutma täielikult;0.8222
pargipink kaks;0.8222
näima süda;0.8221
mees suutma;0.822
lõppema esimene;0.8219
naine tahtmine;0.8219
minut korras;0.8219
signe üldse;0.8218
aasta hiljem;0.8217
tähele panema;0.8217
inimene kõrge;0.8216
uks võtma;0.8216
pidu 1992;0.8216
daniil laskma;0.8215
õhkkond antsu;0.8215
ainuüksi mõte;0.8214
oskama ütlema;0.8214
paluma ütlema;0.8214
ütlema etteheide;0.8213
seletama soome;0.8213
naine kindlasti;0.8213
