keyphrase;score
rääkima vesi;0.8549
rääkima jaak;0.8545
rääkima joogive;0.8542
veevärk rääkima;0.8523
joogivesi parem;0.851
veevärk valmis;0.8505
täna joogivesi;0.8501
näiteks puurkaevuvesi;0.85
rääkima väävelvesinik;0.8498
loomulikult kaasa;0.8495
vesi rääkima;0.8487
kuuspakk rääkima;0.8483
rääkima täna;0.8472
mürkkemikaal jällegi;0.8454
joogiveeküsimus aasta;0.8453
loomulikult veevärk;0.8442
keskkonnakeemia tänane;0.844
rääkima jälle;0.8438
joogiveemäärus joogiveemäärus;0.8437
juht rääkima;0.8435
ütlema joogive;0.8433
tänama jaak;0.843
esimene keskkonnakeemik;0.8426
juht vesi;0.8423
joogive tänane;0.8422
eriprogramm keskkonnakeemia;0.8422
raud puurkaevuvesi;0.8421
püüdma joogiveeküsimus;0.8421
vesi loomulikult;0.842
rääkima v-alane;0.8419
joogivesi oluline;0.8417
võtma tänapäev;0.8415
tänane saatekülaline;0.8412
loomulikult vesi;0.841
rääkima korrosioon;0.8409
puurkaevuvesi 0;0.8409
loomulikult alustama;0.8407
rääkima haigus;0.8404
hea vesi;0.8404
number kaks;0.8404
parem kuulama;0.8401
veevärk 2000;0.8399
algus terve;0.8399
aeg rääkima;0.8397
entsüklopeedia võtma;0.8397
teema rääkima;0.8397
veesia näiteks;0.8396
gaas kindlasti;0.8395
näiteks väävelvesinik;0.8394
näiteks võetud;0.8394
niimodi joonseks;0.8393
raudoksiit püüdma;0.8393
loomulikult näiteks;0.8393
vaatama kell;0.839
jaak inimene;0.839
kuulama esimene;0.8389
jaagu ütlema;0.8389
vesi kodu;0.8388
näiteks vesi;0.8388
rääkima vähem;0.8387
kogus rääkima;0.8385
kuulma rääkima;0.8384
täna vesi;0.8384
vesi viis;0.8383
juht voolama;0.8381
settima raudoksiit;0.8381
puurkaev veeanalüüs;0.8378
aeg kaks;0.8377
settekivim loomulikult;0.8377
kõnelema vesi;0.8376
vesi näiteks;0.8376
põhjavesi põhjavesi;0.8376
kõnelema tänane;0.8375
kindlasti kuju;0.8375
põhjavesi lihtsalt;0.8374
teema näiteks;0.8374
veevärk avama;0.8374
tänane kuusback;0.8373
veetöötlusjaam kindlasti;0.8373
küsimus saade;0.8372
saade kuuspakk;0.8372
kuulaja tänane;0.8372
jõudma rääkima;0.8371
vesi joogivesi;0.837
juhtima täna;0.837
näiteks siinsamas;0.8369
teema pikk;0.8368
soovitama pudelivesi;0.8366
saade lõpp;0.8366
loomulikult küsimus;0.8365
süsihappegaas no;0.8364
rääkima hügieen;0.8363
nimelt sisaldama;0.8363
aeg näiteks;0.8363
jaagu natuke;0.8363
joogivesi joogive;0.8362
joogive üldse;0.8361
puurkaev mõtlema;0.836
vaatama esimene;0.836
kaevuvesi kaev;0.8359
tarbija valmis;0.8359
alustama rääkima;0.8359
aeg puurkaev;0.8358
vesi pudel;0.8357
jääma kaks;0.8357
üldse veevärk;0.8357
kuulama tänama;0.8357
näide puurkaev;0.8356
tänane küsimus;0.8355
juht lihtsalt;0.8354
tulevane keemik;0.8353
veetöötlusjaam valmis;0.8353
viljandi jaak;0.8353
jooma tähelepanu;0.8352
14 põhjaveehorisont;0.8352
viimane no;0.8352
kuuspakk tänane;0.8351
loomkatse jaa;0.8351
parem eriti;0.835
katkupisik loomulikult;0.835
juht kindlasti;0.835
hapnik pealegi;0.8349
jooma kaevuvesi;0.8349
esi joogivesi;0.8349
minut vesi;0.8348
ütlema 10;0.8348
tarbija kaks;0.8348
keemik tegelema;0.8348
aeg vesi;0.8347
kuulama ütlema;0.8347
kindlasti hea;0.8347
linn loomulikult;0.8346
vesi mise;0.8346
kaev 15;0.8345
küsima neljas;0.8343
veevärk aeg;0.8343
eesti kolm;0.8343
teema alustama;0.8342
aeg soome;0.8341
küsimus küsimees;0.8341
puhastama jooma;0.834
veetöötlusjaam algus;0.834
kaev jaotama;0.8339
kuus küsimus;0.8339
ütlema enamus;0.8338
veekeskus õppima;0.8337
töötlema rääkima;0.8337
vesi tänama;0.8337
rääkima põhjalikult;0.8337
esimene helistaja;0.8336
veetorustik parem;0.8335
hapnik juht;0.8335
üldse vesi;0.8335
heakvaliteediline vesi;0.8335
vaatama number;0.8333
keskkonnakeemik diplom;0.8333
joogiveemäärus number;0.8332
korraks kuulama;0.8332
tegelikult lausa;0.8332
valmis inimene;0.8332
küsimus kindlasti;0.8331
seletama kindlasti;0.8331
mõte veetöötlusjaam;0.8331
tervisehäire joogiveemäärus;0.8331
avama veevärk;0.833
üldse kuulma;0.833
rääkima materjal;0.833
jaotama aeg;0.833
küsima liiter;0.833
aeg küsima;0.833
koma kaks;0.833
ütlema viimane;0.833
veevarustussüsteem õigemini;0.833
tänama helistama;0.8329
kaasaegne veevärk;0.8329
reoaine mürkkemikaal;0.8329
näiteks lämmastikgaas;0.8328
põhjaveekompleks eristama;0.8328
väävelvesinik teadma;0.8327
hapnik lausa;0.8327
inimorganism rääkima;0.8327
näiteks humiinain;0.8327
teisalt rääkima;0.8327
joogiveemäärus ettenähtud;0.8327
tänapäev vaatama;0.8327
saaremaa laborijuht;0.8326
tegelikult ütlema;0.8325
hägune rääkima;0.8325
jällegi kaasnema;0.8325
vesi maitse;0.8324
tõusma kaks;0.8324
saade õigesti;0.8324
näiteks maks;0.8324
õige tegelikult;0.8324
ütlema veehorisont;0.8323
vesi haigustekitaja;0.8323
raud oksodeerima;0.8323
vaja looma;0.8323
valmistama jaak;0.8322
värskem parem;0.8322
