keyphrase;score
näitleja rääkima;0.8622
töötama teater;0.8596
küla lavastaja;0.8563
rääkima lavastaja;0.8559
teatrihooaeg eriti;0.8554
suur teatritöö;0.8553
näitleja nägema;0.8552
ületama näitleja;0.8546
teater mängima;0.8545
teater vaatama;0.8539
teater käima;0.8538
teater inimene;0.8536
näitleja aeg;0.853
teatritöö tõenäoliselt;0.8526
sõnastama linnateatrietendus;0.8525
näitleja näitleja;0.8523
näitleja elu-olu;0.8522
käima teater;0.8519
vaatama linnateater;0.8517
esimene näitleja;0.8515
vaatama teatripilt;0.8503
näide tammsaaret;0.8503
rahvusteater nägema;0.8497
elu teater;0.8496
vaatama eesti;0.8496
rahvusteater esietenduma;0.8489
lavastus näitama;0.8487
käesolev teatrihooaeg;0.8482
teatripilt andrus;0.8473
puudutama näitleja;0.8473
linnateatrietendus andrus;0.8473
draamateater tunne;0.8469
näitleja tunnetama;0.8467
teatrikool lend;0.8465
rääkima no;0.8459
nälg teater;0.8453
roll mängima;0.8451
tsitaat tammsaare;0.8446
kirjutatud lavastatud;0.8446
teater tunnistama;0.8442
mängima neisama;0.844
dramaturg mõte;0.8438
teater uus;0.8437
mängima nimi;0.8437
teatrikool astuma;0.8428
mängima suur;0.8428
lavastus idee;0.8426
tammsaare käima;0.8422
tunnistama teater;0.842
teater heitma;0.8418
teema teater;0.8416
näitemäng teater;0.8416
näitemäng tegelane;0.8416
üldjuht mängima;0.8415
paar lavastus;0.8414
estonia teater;0.8412
tammsaare neljas;0.8408
teatripilt kerkima;0.8408
puudutama teater;0.8408
ammune teatripilt;0.8406
mängima asenduma;0.8405
näidend osa;0.8404
näiteks vaatama;0.8403
võtma inimene;0.8401
lavastaja elmo;0.84
võtma elu;0.8399
enneolematu mängima;0.8399
no ütlema;0.8399
linnateater paar;0.8396
rääkima rääkima;0.8395
tegelane nii-öelda;0.8394
eesti vaja;0.8393
käima kino;0.8392
rääkima lehekülg;0.8392
noor teatrikool;0.8392
rääkima näiteks;0.8392
kino eesti;0.8391
ütlema ütlema;0.8391
vanus näitleja;0.8391
teater teadma;0.8391
mängima viis;0.839
kuskoha kirjutama;0.839
mäletama teatrikool;0.8388
teos inimene;0.8386
võtma tuletama;0.8386
lõppema tammsaare;0.8385
eesti näitleja;0.8385
eesti näiteks;0.8384
laevahukk lavastus;0.8383
nebama käima;0.8383
eesti esinema;0.838
üldse rääkima;0.8379
inimene lugu;0.8379
tegija eestimaa;0.8379
teostama jääma;0.8378
näide tegelane;0.8378
tegelane ütlema;0.8378
mängima latg;0.8377
lõpp no;0.8376
lehekülg elama;0.8375
mängima tõepoolest;0.8374
võib-olla teater;0.8372
rääkima riik;0.8372
jutt tammsaare;0.8371
olukord vaatama;0.837
teater aastanumber;0.837
elama ütlema;0.8369
kontsert inimene;0.8368
ütlema maa;0.8368
vaatama film;0.8367
ilmselt ütlema;0.8367
tammsaare viies;0.8367
mängima asi;0.8367
lõpp ütlema;0.8367
elama kõlama;0.8366
tingima teater;0.8366
inimene võtma;0.8365
nadkas ütlema;0.8365
asi lavastus;0.8365
teatriajalugu jõudma;0.8364
vaatama maamehi;0.8364
loomulikult tegelane;0.8362
tähendama roll;0.8361
kirjutama kirjutama;0.8359
tammsaaret pehmelt;0.8359
vaatama kohapeal;0.8357
tõmbama maa;0.8356
võtma näiteks;0.8356
võtma tähendama;0.8356
neli lavakoolipoiss;0.8356
ütlema elu;0.8355
eksinu võtma;0.8355
töö töötama;0.8353
sataroma tegelikult;0.8353
stoppard näidend;0.8351
jutustama eesti;0.8351
ütlema hea;0.835
ütlema lehekülg;0.835
loomulikult no;0.835
näide töine;0.8349
hästi eesti;0.8348
näitleja kõrgharidus;0.8347
rääkima hästi;0.8347
teater sotsiaalne;0.8347
käima eesti;0.8347
rääkima ilmselt;0.8346
eestimaalane sõitma;0.8346
rääkima ütlema;0.8346
ütlema inimene;0.8346
jälle teistmoodi;0.8346
esindama rääkima;0.8345
ütlema eesti;0.8345
lavastus draamateater;0.8344
asi mängima;0.8344
muljuma eestlane;0.8341
tammsaare vargamäe;0.8341
inimene töötama;0.834
ütlema 15;0.834
väärtfilm tahtma;0.834
ütlema 20;0.834
rääkima täht;0.8339
kirjutama üldse;0.8339
köide tammsaare;0.8338
film vaatama;0.8338
täpselt rääkima;0.8338
töötama normeerimata;0.8338
lõpp nii-öelda;0.8338
kun rääkima;0.8338
selguma nii-öelda;0.8337
lehekülg lugema;0.8337
kirjutama nii-öelda;0.8337
osa lavaversioon;0.8337
ütlema kolm;0.8336
lava hästi;0.8336
raamat ütlema;0.8336
tänapäev no;0.8335
teatriajalugu noor;0.8335
tähendama nii-öelda;0.8335
päev töö;0.8335
no koht;0.8333
jagama nii-öelda;0.8333
tajuma rääkima;0.8333
autor mõtlema;0.8332
rääkima anne;0.8332
ütlema sõna;0.8332
kodutöö mainima;0.8332
tegemine läti;0.8332
kontserdilavastamine eesti;0.8331
rääkima aeg;0.8331
elama kolm;0.833
film inimene;0.833
rääkima nii-öelda;0.833
tooma käituma;0.8329
töö roll;0.8329
kõvasti rääkima;0.8329
ütlema 170000;0.8328
jõudma tänapäev;0.8327
maa tõmbama;0.8327
vabadus parem;0.8327
sõna ütlema;0.8326
