keyphrase;score
2020 aastakõne;0.8581
seisukoht 2020;0.8572
täna 2000;0.8422
20 spordisõnum;0.8419
ülevaade välisuudis;0.8413
riigipea 23;0.8413
kuulutama täna;0.8403
ütlema riigikogu;0.8366
2020 aruanne;0.8365
rääkima euroopa;0.8365
ütlema täna;0.8355
esimene minut;0.8354
äripäev ajakirjanik;0.8341
esimees arutelu;0.834
lisaajavärav eesti;0.8331
aastakõne rõhutama;0.8327
täna eesti;0.8324
hädavajalik valitsusjuht;0.8321
lõpuks võtma;0.8321
homme päev;0.8315
riigijuht tagandama;0.8314
eesti kaks;0.8312
hiljem 10;0.8312
arutama täna;0.8311
esitama valitsusjuht;0.8309
päevakada võtma;0.8308
täna võitma;0.8303
homme kaasa;0.8303
rääkima tegelikult;0.8302
paremini neli;0.8299
saabuma täna;0.8294
20 aruanne;0.8293
spordisõnum päevakada;0.8293
võtma tänane;0.829
opositsioonijuht kutsuma;0.8288
sõna rääkima;0.8288
liikmesriik ütlema;0.8286
peatoimetaja ott;0.8286
võtma teema;0.8283
jätmine homse;0.8283
eesti probleem;0.8283
õhtu kuulmine;0.8282
episoo miljon;0.828
politsei sõna;0.8278
komisjon täna;0.8276
ülevaade eesti;0.8276
spordisõnum valmis;0.8276
täna esimene;0.8274
olukord habe;0.8272
homse esitama;0.8272
aasta 2020;0.8271
eesti 16;0.8269
homme umbusaldushääletus;0.8269
ütlema viimane;0.8269
ütlema rääkima;0.8269
juht ütlema;0.8268
riigikogu infotund;0.8267
sirp peatoimetaja;0.8265
jagama eesti;0.8265
sõna võtma;0.8265
väljaanne teatama;0.8265
riigikogu ettekanne;0.8262
ilm rääkima;0.8261
lõhkiajamine homse;0.8258
terve 100;0.8258
ettepanek euroopa;0.8258
võimalus eesti;0.8257
mälberg rääkima;0.8257
eesti otsustama;0.8257
eesti võimalus;0.8256
ütlema eesti;0.8253
2030 pakkuma;0.8252
täna alustama;0.8252
lugu eelnema;0.8249
aruanne eesti;0.8248
võtma kaks;0.8247
opositsioonipoliitik ärgitama;0.8246
ministeerium leidma;0.8245
kutsuma peaminister;0.8245
süüdistus peaminister;0.8245
soov riigijuht;0.8245
2021 euroopa;0.8245
riik ajakirjanik;0.8243
peaminister mari;0.8242
paljastama 2014;0.8242
hetk ütlema;0.8242
rääkima nägema;0.8242
tulevik kaks;0.8241
sirb peatoimetaja;0.8238
tegelikult euroopa;0.8238
eriti aeg;0.8238
juht arutama;0.8237
valitsus astuma;0.8237
10 seotud;0.8233
lääneserv õhtu;0.8232
täna vastus;0.8232
andmine täna;0.8231
32 riik;0.823
võitma 150;0.823
liikmesriik juht;0.8229
aasta lahendus;0.8228
võitma üheksa;0.8228
tegelikult seisnema;0.8227
ütlema euroopa;0.8227
aeg vaidlustama;0.8226
välisuudis kärt;0.8225
kultuur 2020;0.8225
selgitama hannes;0.8224
öö oluline;0.8224
ministeerium kindlasti;0.8223
plaan eesti;0.8222
ilves seitse;0.8221
tulevik eraldi;0.8221
esitama euroopa;0.822
kiiresti kaks;0.8219
sisu vaidlemine;0.8219
rääkima läti;0.8219
viimane aeg;0.8219
pakkuma esimees;0.8218
raha lugu;0.8217
võimuesindaja oht;0.8216
üheksa mees;0.8215
aasta näiteks;0.8214
esimene arutelu;0.8214
jääma võtma;0.8213
vaatama aruanne;0.8213
ettevõtja riigikogu;0.8212
ütlema hoog;0.8212
aasta esitama;0.8212
ärgitama koalitsioonipartner;0.8212
tiitel president;0.8211
päevakada 14;0.8209
inimene euroopa;0.8209
ukraina naasma;0.8208
vaatama tulevik;0.8207
aasta 2021;0.8207
16 kindlasti;0.8207
asjaolu euroopa;0.8206
paluma eesti;0.8206
muutma puhuma;0.8205
toom valmis;0.8205
olukord läti;0.8204
lahendus aasta;0.8203
näitama olukord;0.8203
ütlema ameerika;0.8203
president näitus;0.8203
president kersti;0.8202
president tagasikutsumine;0.8201
ilm tänapäev;0.82
teatama varem;0.82
erikomisjon arutama;0.8199
euroopa suhe;0.8198
keskpäev jõudma;0.8198
tegelikult eriti;0.8198
euro kolm;0.8198
viis ukraina;0.8198
60 päev;0.8198
mõte esitama;0.8196
arutelu paber;0.8196
seitse koht;0.8195
nädal teatama;0.8194
lahti vastavalt;0.8193
ida kiiresti;0.8193
arvama eelarvekõnelus;0.8192
poliitik tegelikult;0.8192
mõttemäng valitsus;0.8192
elustuma rääkima;0.8192
lõpuks taisto;0.8191
osalema 32;0.8191
terviseminister jevgeni;0.8191
2020 struktuuriraha;0.819
ansip ütlema;0.819
ütlema avamine;0.8189
dubleerima ministeerium;0.8189
komisjon esitama;0.8188
korraldama homme;0.8187
valesti president;0.8186
tõepoolest 2000;0.8186
päev jõudma;0.8186
sõna astuma;0.8186
tänane olulisem;0.8186
jääma päevik;0.8186
miinus seitse;0.8185
teema una;0.8185
laupäev kõrgrõhkkond;0.8185
parlament korraldama;0.8184
summa ütlema;0.8183
kultuurileht sirp;0.8183
otsus esitama;0.8182
euro vähem;0.8182
juhtima lõpuks;0.8181
16 koht;0.8181
võtma loobuma;0.818
suhe euroopa;0.818
esmaspäev ukraina;0.818
likvideerima iisrael;0.818
võit lisaajavärav;0.818
tänane võistluspäab;0.8179
teema kultuuriminister;0.8179
reede laupäev;0.8179
