keyphrase;score
kirjutama timoteos;0.8554
rääkima seitse;0.8532
seitse surmapatus;0.8524
hommik rääkima;0.8483
hommikupalvus hommik;0.8475
jumalast meeldima;0.847
igavesti aamen;0.8466
valitsema elu;0.8463
võtma tung;0.8453
atseedia tõlkima;0.8449
raadio hommikupalvus;0.8436
väljenduma morn;0.8436
lahutama jumalast;0.8435
enesehinnang kallutama;0.8432
paulus ütlema;0.8425
surmapatu tõlkima;0.8423
püsiv meeleseisund;0.8416
seitse surmapatu;0.8416
ütlema inimene;0.8415
kirglikkus seadma;0.8415
pingutama mõtlema;0.8414
meeleseisund väljenduma;0.8406
surmapatus esimene;0.8403
omadus eesti;0.8401
esimene viimane;0.8401
ütlema leidma;0.8398
surmapatu pealegi;0.8396
kõrkus tähendama;0.8395
võtma piir;0.8394
eneseusk kadedus;0.8392
kehtestama tänapäev;0.8392
esimene surmapate;0.8391
evangeelium rahulikult;0.8388
vastama enesealahindamine;0.8386
huugo seletus;0.8385
depressioon tugevam;0.8384
mõtlema esimene;0.8383
häbi mõtlema;0.838
patule ütlema;0.838
ärimanifest ütlema;0.838
kaheksa surmapatus;0.838
rabi ütlema;0.8376
morn tujutsemine;0.8373
paulus kirjutama;0.8373
seitse tekkima;0.8371
inimene jumal;0.8371
enesealahindamine käegalöömine;0.837
apluss võtma;0.8368
tõlkima eesti;0.8367
saavutamine viha;0.8366
andma eneseusk;0.8363
tahtmine sündima;0.8362
inimene paulus;0.8361
ütlema salamisi;0.8361
ütlema kõrkus;0.836
surmapatud üks-üheselt;0.8359
õpetus kaheksa;0.8358
voorus puuduma;0.8356
meeleolu elu;0.8354
üks-üheselt kardinaal;0.8354
timoteos tänulik;0.8353
liialdama tegelikult;0.835
üldse mõte;0.8348
käima hästi;0.8345
tung vähem;0.8344
inimene elu;0.8342
tähendama ülehindamine;0.8339
surutis soovima;0.8339
puuduma astuma;0.8336
elu liialdamine;0.8335
rõõm rahulolu;0.8334
massiliselt depressioon;0.8334
mõtlema uhkus;0.8334
tuju tegemine;0.8332
seletus surmapatt;0.8331
muutma võit;0.8329
ahnus hoidma;0.8329
võetud kristlus;0.8329
kallutama liialdama;0.8328
karisti inimene;0.8328
lõpp liialdamine;0.8328
hommik luteri;0.8325
ütlema räigelt;0.8325
hoiak muutma;0.8325
puudumine enesehinnang;0.8325
tegelikult enamik;0.8324
võtma valikuvõimalus;0.8323
rebima lahti;0.8323
haigus vajama;0.8322
kord enesehinnang;0.8321
palvetama isa;0.832
tarbijalik evangeline;0.8319
tõlkima laiskus;0.8318
mõtlema maapealne;0.8318
surmapatt koostoime;0.8317
elu tüdimus;0.8316
aitama kaasa;0.8315
enesehinnang kord;0.8315
tänapäev edu;0.8314
viimane surm;0.8313
laiskus haletsamine;0.8313
näli kardinaal;0.8312
asuma taevas;0.8311
hoidma asi;0.831
teotija kiusama;0.831
näiteks näli;0.831
püüdlema apluss;0.831
tundma rõõm;0.8305
kadedus püüdlema;0.8305
laiskus loit;0.8305
välistama püha;0.8303
parim reegel;0.8303
vägi au;0.8303
suurendama ellujäämine;0.8303
tühine inimene;0.8302
tugevam vorm;0.8302
looma 30;0.8301
seitsmes vastama;0.83
eluõpik papp;0.83
taotlema välistama;0.83
kuri surmapatud;0.8299
elu kuuluv;0.8298
meeldima sankt;0.8297
kristalliseeruma seitse;0.8296
rahulikult võtma;0.8294
soovima püsiv;0.8292
vähem valitsema;0.8292
taas küllap;0.8292
vaga elu;0.8291
keel trükkima;0.829
käegalöömine meeleolu;0.829
laiduväärne inimene;0.829
saamine võimalikkus;0.829
jõud tühine;0.829
kristlus aitama;0.8289
liialdamine korjastama;0.8287
tõmbuma püüdma;0.8286
päästma kuri;0.8285
loomulikult kooskõla;0.8283
hästi parras;0.8283
mõõdukus puudumine;0.8282
seadma asi;0.8282
süngelt surmapatu;0.8282
sündima taevas;0.8282
toomas paul;0.8281
eesmärk saavutamine;0.8281
järglane saamine;0.8281
tuimus pahurus;0.828
vaatama indiviid;0.8277
au igavesti;0.8276
inimene tundma;0.8276
asi kord;0.8275
olenema analüüs;0.8275
edukus seitse;0.8274
tegemine määrasus;0.8273
käegalöömine ladinakeelne;0.8273
vastand selge;0.8272
bravuurselt ütlema;0.8272
surmapate kõrkus;0.8272
tarbijalik evangeelium;0.827
andeks võlg;0.8269
jumal kõht;0.8266
laiskusetaan pingutamine;0.8265
kodupaik asuma;0.8264
eesmärk suurendama;0.8262
patune hilisroom;0.8261
kuri riik;0.8261
ladinakeelne termin;0.8261
võlg andeks;0.826
eemale tõmbuma;0.8259
silm laiskusetaan;0.8259
arenema loomulikult;0.8258
liialdamine nimetama;0.8258
selgelt haigus;0.8256
eksitus lõpp;0.8254
ellujäämine tõenäosus;0.8254
rahulolu saavutus;0.8254
termin atseedia;0.8254
kõrkus käegalöömine;0.8253
viima võit;0.8253
tänapäev andma;0.8253
loit tuimus;0.8252
püha paulus;0.8251
tosin kord;0.825
julmur ülemäärane;0.825
paul lõppev;0.8249
ülehindamine seitsmes;0.8249
usudogu kehtestama;0.8249
papp viima;0.8248
inimene suur;0.8248
andma tänapäev;0.8247
riik tahtmine;0.8247
tänulik kristus;0.8246
taevas õpetus;0.8246
selge tõsiselt;0.8246
suur süü;0.8245
alandamine õlendamine;0.8245
taevas maa;0.8243
ajama väljavisatu;0.8243
nimetama süngelt;0.8241
