keyphrase;score
pühakutepäev pühakutepäev;0.8852
pühakutepäev täpsemalt;0.8694
õnnistatud pühakutepäev;0.8651
pühakutepäev pühitsemine;0.864
päevasõna luterlik;0.8636
pühajõudmine kirikukalendess;0.862
pühak päev;0.8598
täpsemalt pühak;0.8583
neljas pühakutepäev;0.8581
püha november;0.8528
kolmas püha;0.8518
püha johannes;0.8507
jumalasünnitaja püha;0.8504
kirikukalendess siduma;0.8487
kirikukalender võõras;0.8484
jõudma pühak;0.8482
november esimene;0.8479
esimene november;0.8473
püha kaaskodanik;0.8466
püha peetrus;0.8461
läänekirik püha;0.8458
püha aeg;0.8454
germaanlane pühak;0.8449
sajand püha;0.8447
pühimalt jumalasünnitaja;0.8439
algus paavst;0.8437
jumal püha;0.8423
püha seadma;0.842
tänane päevasõna;0.8418
sajand pühajõudmine;0.8418
november põhjus;0.841
viitama paavst;0.8405
luterlik kirikukalender;0.8404
päev tänama;0.8404
elu püha;0.8404
peetrus basiilika;0.8404
johannes kirik;0.8403
päev tempel;0.8403
püha neitsi;0.8402
õnnistama eriline;0.8397
november pühitsema;0.8395
püha palveline;0.8395
täna jumal;0.8392
kristus sõnum;0.8389
suund õnnistama;0.8385
auline püha;0.8383
hõiskama johannes;0.8377
rõõmustama püha;0.8373
johannes kult;0.8372
pühitsema paavst;0.8368
neljas gregorius;0.8362
tuntud johannes;0.8359
pühak kirik;0.8357
esimene päev;0.8356
november algus;0.8355
sõna efesos;0.8353
ustavus kristus;0.8351
paavst gregorius;0.8342
maarjat püha;0.8338
kirik aeg;0.8334
soovima õnnistatud;0.8332
meenutama kristlik;0.8327
konstantinoopol patriarh;0.8321
kolmas gregorius;0.832
kristus veenduma;0.8316
tänama jumal;0.8316
püha colomine;0.8312
jumal sõna;0.8303
päev pühitsema;0.8302
aeg läänekirik;0.8302
lääs kirik;0.83
basiilika pühak;0.8299
kirik jõudma;0.8298
kirik rõõmustama;0.8296
gregorius neljas;0.8291
kiri tänane;0.8284
päev pühitsemine;0.8282
majaline püha;0.8278
päev hiljem;0.8277
jumal kodakondne;0.8277
gregorius kolmas;0.8272
kaaskodanik jumal;0.827
kiitus kuuluma;0.8266
johannes sostumus;0.8259
osadus täna;0.8258
misjon algataja;0.8254
paavst panifaatne;0.8251
kolmas misjonimeelsus;0.8246
suurim kiitus;0.8239
kodakondne soovima;0.8237
ajalugu kristus;0.8222
seadma konstantinoopol;0.8222
palvus meenutama;0.8214
hommik palvus;0.8208
pühitsemine esimene;0.8208
con paavst;0.8204
kolmas esimene;0.8202
jumal pühkima;0.82
misjonimeelsus meenutama;0.8199
johannes ilmutus;0.8199
eeskuju paluma;0.8191
teenima öö;0.8191
öö päev;0.819
kirik ajalugu;0.8188
valgus riik;0.8187
jumal rahvas;0.8181
meenutama elu;0.8178
pühitsemine algus;0.8174
aeg meenutama;0.8172
jõudma kord;0.8166
pühitsema jõudma;0.8162
meenutama inimene;0.8161
siduma pagendus;0.8159
ainus õige;0.8158
nädal hommik;0.8158
võtma eeskuju;0.8151
saatma pagendus;0.8149
patriarh johannes;0.8142
asjaolu esimene;0.814
meel võtma;0.8139
toetaja germaanlane;0.8138
pühitsema lõppev;0.8138
ütlema suur;0.8137
kõnelema ütlema;0.8136
õige auline;0.8133
kagi suurim;0.8132
pesema rüü;0.8131
rahvas kirik;0.8131
kirik õpetus;0.8129
paluma pühimalt;0.812
nelk janu;0.8119
sõnum viitama;0.8118
kodu maa;0.8118
riik tänulik;0.8116
kristlik misjon;0.8116
algus neljas;0.8113
pühkima pisar;0.8111
tunnistus usk;0.811
päike lõõnska;0.8108
veenduma issand;0.8107
kirjutama vanem;0.8099
rüü avastama;0.8095
pere kodu;0.8094
tänulik alandlik;0.8093
vanem kõnelema;0.8093
pagendus elu;0.8091
raamat kirjutama;0.8085
inimene ajalugu;0.8084
jumal troon;0.8083
lõppev nädal;0.8082
igavene rahu;0.8082
panifaatne neljas;0.8082
hind kaks;0.8078
neljas sajand;0.8077
pale hõiskama;0.8069
meelevald pühitsema;0.8069
ütlema valge;0.8064
kord saatma;0.8064
elu tunnistus;0.8062
sostumus tuntud;0.8061
rahu kustumatu;0.8061
viletsus pesema;0.806
erutingimus lääs;0.806
colomine jumal;0.8059
laitmatu jumal;0.8053
usk ustavus;0.8052
troon teenima;0.8052
eriline sõnaseadmine;0.8049
avastama isand;0.8049
pagendus lahkumine;0.8043
kinkima igavene;0.8042
teadma ütlema;0.8041
janu langema;0.8039
palveline eeskost;0.8038
neit karjane;0.8035
troon hoidma;0.8034
hiljem seitsmes;0.8033
lahkumine armeenia;0.8033
üheskoos rändama;0.8032
rändama kagi;0.8032
elu raske;0.8031
rüü valge;0.803
algataja toetaja;0.8029
valge rüü;0.8028
eeskost pere;0.8028
kuuluma ainus;0.8025
maksma kõrge;0.8022
karjane juhatama;0.8022
laotama nelk;0.8019
osadus üheskoos;0.8018
ilmutus raamat;0.8016
vooruslik elu;0.8014
allikas jumal;0.8013
tempel istuma;0.7999
aeg ületav;0.7998
kaks kord;0.7997
ajalugu kartmatu;0.7996
juhatama eluvägi;0.7987
istuma troon;0.7984
kult suund;0.7982
