keyphrase;score
lõpp internet;0.8756
lastepornovõimalus loomulikult;0.8741
seaduslik lastepornovõimalus;0.8719
tegemine internetiajalugu;0.8696
portaal tehnoloogia;0.8695
internetiajalugu olulisem;0.8675
mees lastepornomaksumaksja;0.865
lasteporno eesmärk;0.864
lastepornomaksumaksja raha;0.8638
tehnoloogia kommentaar;0.8635
internet oluline;0.8625
ähvardama internet;0.8622
näiteks lasteporno;0.8614
jälitamiskohustus internetiteenus;0.8612
nõus lasteporno;0.8611
kodanik internet;0.8608
ebaseaduslik lastepornopilt;0.8605
internetikasutaja tegevus;0.8582
sisu internetiteenus;0.8575
käsi lastepornonim;0.8572
lasteporno viitama;0.8571
arhiveerima internetikasutaja;0.8567
ebaseaduslik lasteporno;0.8567
lastepornonim küpsema;0.8561
internet vaba;0.8558
toodud lasteporno;0.8549
internetiteenus pakkuja;0.8527
kommentaar esitama;0.8512
kohustama internetiteenus;0.8506
lasteporno üksik;0.8502
lastepornopilt keskne;0.8495
internet külastatud;0.8485
kommentaar pahandamine;0.8481
kommentaar algus;0.8475
pedofiilia keelustamine;0.8458
parem lahendus;0.8454
tsensuur otsustama;0.8446
tänane kommentaar;0.8444
eeter portaal;0.8444
lasteporno pedofiilia;0.8436
vabadus niipea;0.8434
kommentaar sissejuhatus;0.8432
lahendus kahjuks;0.8421
meel kommentaar;0.8416
pakkuja tehniline;0.8412
teisiti poliitik;0.84
smid seaduseelnõu;0.84
pedofiil liikujaidi;0.8398
teisitiarvaja mõistukõne;0.8397
vanglakaristus siinpoolselt;0.8396
kombel pedofiil;0.8387
puudutav seaduseelnõu;0.8381
täna jälitamisreegel;0.8375
huvitav seadus;0.8373
tõenäoliselt seadusalgatus;0.8372
server asukohamaa;0.8371
taotlema meediatööstus;0.8367
pedofiil 99;0.8365
seadusalgatus vorm;0.8359
võimalik usa;0.8357
seadus nägema;0.8355
kirjutama lõpp;0.8353
seadus vabariiklane;0.835
välksõnum sisu;0.8347
tähele eksisteerima;0.8347
vaatama kehitama;0.8346
mõtlemiskohustus asupoliitik;0.8345
osa kommentaar;0.8344
esindajatekoda seadusalgatus;0.8342
e-post välksõnum;0.8341
sissejuhatus tuletama;0.8339
seadusalgatus formaat;0.8337
algus tarkus;0.8336
asumine mõtlema;0.8336
viitama poliitik;0.8335
eesmärk taotlema;0.8334
ütlema las;0.8333
kontroll meeldima;0.8331
niipea hääl;0.833
seaduseelnõu eesmärk;0.833
riiklik tsensuur;0.8327
poliitik summa;0.8325
lõpp lõpp;0.832
meediatööstus terrorism;0.832
teenusepakkuja server;0.832
tarkus täpsemalt;0.832
panema pedofiil;0.8317
jõud kirjutama;0.8316
tuletama koht;0.8315
amet mõtlemine;0.8314
põhjus kustutama;0.8312
kindlasti piirduma;0.8312
tarkus lihtsalt;0.8312
kinnitama tarkus;0.8309
nägema ebaseaduslik;0.8308
loomulikult huvitav;0.8308
kallas vaatama;0.8304
ühendriik esindajatekoda;0.8302
tegu asumine;0.8302
asukohamaa kontroll;0.83
panema tähele;0.83
liitumine tekkima;0.8299
viitsima tegu;0.8299
otsus mõtlemiskohustus;0.8298
jälitamisreegel juhatamine;0.8296
oluline teenusepakkuja;0.8295
vorm näiteks;0.8294
ütlema john;0.8294
reegel riik;0.8294
seaduseelnõu riik;0.8291
tarkus tarkus;0.829
pärit vabariiklane;0.829
loomine seadus;0.8289
lõpetus tuletama;0.8288
tarkus põhimõtteliselt;0.8287
mõistukõne soovima;0.8286
port tänane;0.8285
tekkima kriitiline;0.8285
otsustama pildimaterjal;0.828
õde parem;0.8277
vabariiklane john;0.8277
protsent kodanik;0.8276
põhimõtteliselt otsus;0.8276
tähendama jälitamiskohustus;0.8276
täpsemalt tarkus;0.8276
aastane vanglakaristus;0.8274
tehniline põhjus;0.8273
liige arvama;0.8272
asuv seaduslik;0.8268
tarkus nimelt;0.8267
meeldima riigiisa;0.8266
leidlikkus kindlasti;0.8266
riigiisa unustama;0.8265
soovima juhatama;0.8264
tuletama meel;0.8263
eesmärk kohustama;0.8262
riik ülistama;0.8261
kodanik isikuvabadus;0.8259
huvitav soovima;0.8259
meel lihtne;0.8258
riigiasutus rikkuma;0.8256
idee algataja;0.8256
sallima teisitiarvaja;0.8256
tähelepanu sallima;0.8255
tarkus kehv;0.8253
demokraatia käima;0.8249
paraku tegemine;0.8248
huvitav mõte;0.8248
kehitama õlg;0.8247
mõte leidma;0.8247
valija vabadus;0.8243
mõtlema tihti;0.8243
hääl pooldaja;0.8243
lohutaja kinnitama;0.8242
massiefekt viima;0.8242
nägema võimalik;0.824
pooldaja liitumine;0.8239
kahjuks viitsima;0.8236
