keyphrase;score
sõnaahi kolm;0.8633
sõna võtma;0.8623
100000 sõna;0.8622
näiteks sõna;0.8587
sõna sõna;0.8577
miljon sõna;0.8577
sõna mees;0.8567
sõna näiteks;0.8562
võtma lõpuks;0.8554
sõnaraamat kavandama;0.8548
sõna mõtlema;0.8535
sõna kuu;0.8532
mõtlema ütlema;0.8526
sõna keel;0.8517
sõna sõnapaar;0.8517
uhiuus sõna;0.8509
hoone sõna;0.8507
sõna asendama;0.8505
lugu sõna;0.8504
niiviisi ütlema;0.8501
sõna ütelge;0.8497
sõna elu;0.8497
sõna tähendama;0.8496
meet ütlema;0.8496
ilus sõnaahi;0.8495
paarsada sõna;0.8494
saavutama suurepärane;0.8493
ütlema lendama;0.8489
üksainus sõna;0.8489
võtma näiteks;0.8489
ütlema ükskord;0.8488
ütlema vanasõna;0.8485
lõpuks maha;0.8483
võtma leidma;0.8478
suutma sõna;0.8477
sõna tällima;0.8473
võtma oskama;0.847
sõna ;0.8469
tähendama mees;0.8467
häälik jääma;0.8466
teesklema sõna;0.8459
sõna sedel;0.8458
sõna toppima;0.8458
lausuma ütlema;0.8455
õõne jääma;0.8455
ase võtma;0.8454
ütlema inimene;0.8454
sedel sõna;0.8454
meel ütlema;0.8454
aasta sõna;0.8452
sõna käive;0.8451
tuba sõna;0.845
sõna kuluma;0.8449
sõna eesti;0.8449
kaunis emakeel;0.8446
sõna sisaldama;0.8445
vihtama ütlema;0.8444
entsüklopeedia ahi;0.8443
ilus ütlema;0.8443
sõna imetabane;0.8442
maa sõna;0.8439
kolm häälik;0.8437
nimetama sõnaraamat;0.8436
sõnavarakogu murdesõnavarakogu;0.8435
lause taguma;0.8435
pahur ütlema;0.8432
vana sõna;0.8432
keel omamoodi;0.8431
sõna asi;0.8431
ilus eestikeelne;0.8429
nägema kolm;0.8427
murdekeel sõnavarakogu;0.8426
arvama sõnamärksõna;0.8426
lühem võtma;0.8422
tühi jääma;0.8422
vaja kaks;0.842
sõna suda;0.8419
küsimus ütlema;0.8419
häälik sõna;0.8415
vaatama tooma;0.8414
ütlema keel;0.8413
sõna kasutama;0.8413
sadama mõtlema;0.8412
seletama sõna;0.8411
lohakus ütlema;0.8411
keel ühine;0.841
kergitama sõna;0.841
võtma rahuline;0.8409
sõna seletamine;0.8408
õmmeldama meister;0.8406
küsimus võtma;0.8405
keeleteadlane armas;0.8403
jääma rahuline;0.8403
tõlgitud kõlama;0.84
sõnamärksõna hulk;0.84
lubi omamoodi;0.8399
viimane avaldama;0.8398
antov murdesõnastik;0.8398
ühine sõnatüvi;0.8398
rihm kukkuma;0.8397
ulatuma kolm;0.8397
kodu kõnelema;0.8396
teatud sõna;0.8396
esivanem sõna;0.8396
ilus sõna;0.8395
ütlema söötma;0.8394
tähele panema;0.8391
kuulma lause;0.8391
lektor võtma;0.839
jääma heitma;0.839
võtma healt;0.8388
tuba kivi;0.8386
heitma sündima;0.8385
murdesõnavarakogu ulatuma;0.8384
lugema suur;0.8384
mõtlema pesema;0.8383
avastamine lektor;0.8382
naine hellitussõnu;0.838
sõna liits;0.838
keel uhiuus;0.8379
johannes võtma;0.8378
soome keeleteadlane;0.8378
valutama kõnelema;0.8378
leidma väljenduma;0.8376
valmistatav eesti;0.8376
sõna võitlus;0.8375
leppima täna;0.8375
sõna küsimus;0.8374
keel tänapäev;0.8374
murrang võtma;0.8372
väljendamine sõna;0.8372
kallama rüüpama;0.8371
aeg võtma;0.837
kolm verssokk;0.837
keel käive;0.8369
kord jääma;0.8369
keel uus;0.8369
sõnaraamat kartoteek;0.8368
sõnapaar iseloomustama;0.8367
asi lihtsalt;0.8367
sõnavalik asi;0.8366
kallas heinamaa;0.8366
ütlema kaar;0.8364
võtma kasutus;0.8364
emakeel kodu;0.8363
kasutus ütlema;0.8362
elama nõudma;0.8362
murre hästi;0.8362
murre sõnaraamat;0.8361
käiv kolm;0.8361
ütlema tänapäev;0.836
käima keel;0.836
vaatama esitama;0.836
tühi tuht;0.836
ilus murdesõna;0.8359
saba igalüht;0.8359
vaatama aasta;0.8359
tõmmis tulistama;0.8359
hellitussõnu keskmiselt;0.8358
kallim paranduskeel;0.8357
kõne keel;0.8357
murdesõna äärmiselt;0.8356
sõnavara kirjakeel;0.8356
õppus võtma;0.8356
mees seletama;0.8356
murre kõnelema;0.8355
ots pahanema;0.8354
hermeetiline ahi;0.8354
sugugi ütlema;0.8354
eestikeelne häälik;0.8352
igalüht elu;0.8352
kõnelema hambaarst;0.8352
armastama vedama;0.8351
kivihunnik tuba;0.8351
sõna tühine;0.835
korrektor lugema;0.8348
võtma meeleline;0.8348
sõna õhk;0.8348
keel leiduv;0.8348
maksma tähele;0.8348
nii-öelda mõeldud;0.8347
nägema hea;0.8347
mees vaatama;0.8347
lõpp viima;0.8347
näide johannes;0.8347
riie õmmeldama;0.8346
silm vaatama;0.8346
jakobson niiviisi;0.8346
niiviisi tundma;0.8346
sas saavutama;0.8345
aastatuhat keel;0.8345
kultuur sõna;0.8345
siir kinni;0.8345
inimene paha;0.8344
ilus keel;0.8343
jõud väljendama;0.8343
kolm ilus;0.8342
vastama mee;0.8342
kirjakeel õieti;0.8342
suutma lihtsalt;0.834
