keyphrase;score
lugu nimi;0.8601
lugu näiteks;0.8593
näiteks lugu;0.8576
rääkima helin-mari;0.8563
vokaalansambliprojekt lugu;0.8562
muusikaklubi helin-mari;0.8554
lugu mängima;0.8554
kuulama lugu;0.8537
mängima lugu;0.8533
lugu inimene;0.8527
lugu sündima;0.8521
lugu algus;0.8515
lugu helin-mari;0.851
nimi tegelikult;0.8498
laulja näiteks;0.8493
lemmik helin-mari;0.8492
tegelikult laulja;0.8486
lugu lihtsalt;0.8481
lugu tegelikult;0.8481
lauljanna eesnimi;0.848
lugu sündimine;0.8474
sündimine lugu;0.8471
võimalus lugu;0.8468
rääkima muusikaline;0.8467
lugu natuke;0.8462
kuulma helin-mari;0.846
kuulma sündima;0.8454
arvama laulmine;0.8454
laulja tegelikult;0.8453
muusika inimene;0.8451
kontsert näiteks;0.845
tunne lugu;0.8446
kuulma parim;0.8445
kodu laulma;0.8444
lemmik muusikaline;0.8443
lemmik tegelikult;0.8437
laulja võib-olla;0.8436
kuulama versioon;0.8436
avakord kõlama;0.8434
kuulama meeldima;0.8434
huvitav laulja;0.8432
helilooja tegelikult;0.8432
hea nimi;0.8429
lugu kirjutama;0.8428
lugu väike;0.8428
ütlema muusika;0.8424
nimi esimene;0.8423
noor lauljanna;0.8423
saade muusikaklubi;0.8423
kaks nimi;0.8422
tegelikult kuulama;0.8419
üldse nimi;0.8418
õnnestuma kuulama;0.8416
kuulama lõbus;0.8416
pillimeeslaulja esitama;0.8415
laulja helilooja;0.8411
viimane lugu;0.841
uus lugu;0.8409
helin rääkima;0.8408
lugu kusagilt;0.8407
kõlama paremini;0.8405
lugu otsima;0.8402
jätkama muusikaklubi;0.8402
kodu muusik;0.8401
huvitav vokaalansambliprojekt;0.84
aeg laulma;0.8399
jällegi lugu;0.8398
musike ütlema;0.8398
helilooja kuulsam;0.8398
kord kuulama;0.8396
tegelikult lemmik;0.8396
üldse kõlama;0.8395
avaakord kõlama;0.8395
muusika tegelikult;0.8392
saatma muusikaklubi;0.8392
kusagilt muusika;0.839
unistus rääkima;0.8389
ütlema kuulama;0.8389
rääkima triot;0.8389
võib-olla lemmikhelilooja;0.8388
mängima näiteks;0.8387
jõulud laulma;0.8386
kaasa ütlema;0.8386
inimene näiteks;0.8386
muusikaklubi jätkama;0.8386
veidikene lugu;0.8385
nimeline lugu;0.8385
lihtne laulma;0.8385
laulmine mõte;0.8383
muusika teinekord;0.8382
muusikaklubi natukene;0.838
rodo muusikamaailm;0.838
elu muusika;0.8379
kontsert tegelikult;0.8379
kuulama väga-väga;0.8378
muusika hästi;0.8378
äsja kuulama;0.8377
lemmikhelilooja raske;0.8376
hea muusik;0.8376
laulmine oioi;0.8376
pillimees ütlema;0.8376
muusika algama;0.8375
valmistama lugu;0.8375
rääkima hästi;0.8375
asi lugu;0.837
lisama lugu;0.837
lugu sageli;0.837
meri tegelikult;0.837
laulma aeg;0.837
muusika natuke;0.8369
esimene muusika;0.8367
küsimus kuulama;0.8366
kaubamaja muusikaklubi;0.8366
muusikakool lihtsalt;0.8365
lugu harmooniline;0.8362
rääkima tallinn;0.8362
mismoodi lugu;0.8362
nii-öelda laulmine;0.8362
ütlema kuulsam;0.8362
jätkama muusika;0.8359
eeskuju kõlama;0.8358
omamoodi helilooja;0.8358
inglisekeelne lugu;0.8358
tuntum lugu;0.8356
kolmas lugu;0.8356
raadio maja;0.8355
kaasa soome;0.8355
lugu kuues;0.8355
muusika elu;0.8355
tegelikult algus;0.8355
lugu tahtma;0.8354
muusikaklubi tallinn;0.8354
unistus lugu;0.8353
piir laulja;0.8353
helilooja laulja;0.8353
muusikakool tegelikult;0.8352
lootus kuulma;0.8351
raadio kaks;0.8351
kõlama liis;0.8348
muusika õhtu;0.8347
muusika unistus;0.8346
laulma jõulud;0.8346
huvitav kuulama;0.8345
kuulama muusika;0.8344
lugu säravam;0.8344
inimene elu;0.8344
jõud lugu;0.8344
pillimees kuulma;0.8343
meeldima muusika;0.8342
muusika kuulama;0.8342
lugu huvitav;0.8342
vanaema ütlema;0.8342
kuulaja kuulaja;0.8342
jälle jälle;0.8341
lõpp näiteks;0.834
huvitav lugu;0.834
poeg tegelikult;0.8339
algus tegelikult;0.8339
kirjutama muusika;0.8339
kirjutama meloodia;0.8338
kontserdisaal väga-väga;0.8338
lugu ansambel;0.8337
versioon kuulama;0.8337
muusika tahtma;0.8337
ütlema pillimees;0.8337
muusika süda;0.8336
pillimees laulja;0.8336
kuulama kuulama;0.8336
laulja teos;0.8335
muusik elukutse;0.8334
muusika mõte;0.8333
kuulsam helilooja;0.8333
ütlema ütlema;0.8333
kutsuma kuulama;0.8332
kuulama suhteliselt;0.8331
täitumine mängima;0.8331
jutt muusika;0.8331
lugu lugu;0.8328
inimene eesti;0.8328
kord soome;0.8327
nimi toomas;0.8327
kuulama brad;0.8326
jutt helin-mari;0.8326
tegelikult näiteks;0.8325
inimene meiling;0.8325
tegelikult rahul;0.8324
isa ütlema;0.8324
muusikaline lemmik;0.8323
nimi aeg;0.8323
lubama rääkima;0.8323
kuulma moodsam;0.8323
mängima kindlasti;0.8323
kindlasti ütlema;0.8323
läksima tegelikult;0.8321
muusika jääma;0.8321
ütlema helin;0.8321
muusika perekond;0.832
rääkima kelligine;0.8319
ütlema hästi;0.8319
muusika särama;0.8318
