keyphrase;score
metsavend elmar;0.8615
viis metsavend;0.8536
eestiaegne sidetöötaja;0.8524
metsavend ervin;0.8522
49 ütlema;0.8514
otsima metsavend;0.8502
metsavend grupimees;0.8494
metsavend otsima;0.8487
kuidagimoodi soldat;0.8478
endine metsavend;0.8477
kaugel mees;0.8477
rakendama metsavend;0.8452
kinnivõtja põgenema;0.845
soldat jääma;0.845
mees jõudma;0.8449
elama metsavend;0.8449
vaatama vene;0.8444
võtma isa;0.8441
mees leid;0.8437
mees saksa;0.8436
küla mees;0.8436
töö isa;0.8434
ajal metsavend;0.8431
kuiboshev metsavend;0.843
tõsielujutt eesti;0.843
tuttav metsavend;0.8426
mees eestlane;0.8424
metsavend tuttav;0.842
põgenema sundima;0.8417
nkvd kinnivõtja;0.8416
metsavend elu;0.8411
üksainuke soldat;0.8405
võtma jälle;0.8404
käima vend;0.8403
kodu isa;0.8403
võetud isa;0.8403
mäletama 48;0.8403
aasta mees;0.8402
käima kaasvang;0.8397
üksainuke venelane;0.8397
metsavend raadiojaam;0.8397
kutse mees;0.8396
sakslane käima;0.8395
jälle võtma;0.8394
politseinik saksa;0.8393
peidupaik neli;0.8391
soldat täis;0.8389
rühm metsavend;0.8385
vaatama jälle;0.8384
mees lõppema;0.8383
töö saksa;0.838
sein vaatama;0.8378
metsavend rõngas;0.8377
loomulik soldat;0.8376
lõpuks asi;0.8372
sidetöötaja elmar;0.8366
mees tahtma;0.8364
saksa tanksaap;0.8363
jõudma lahing;0.8363
jõudma sint;0.8363
võtma kaasa;0.8362
metsavend punt;0.8362
üldse pääsema;0.8361
kolima mees;0.8361
hanso lugupeetud;0.8361
mees vaatama;0.836
tegelikult ükskord;0.8359
saatesari kirjutamata;0.8359
jõudma lõpuks;0.8358
kontakt metsavend;0.8358
vaatama vaatama;0.8357
ütlema 10;0.8355
10 rabatüüp;0.8355
side käima;0.8354
üldse vaatama;0.8353
vaatama 10;0.8352
kõrvalkong eesti;0.8351
jääma võtma;0.8351
jälle sakslane;0.835
mäletama evelin;0.8349
sööma metsavend;0.8349
jälle sisama;0.8348
maha jälle;0.8348
ütlema ütlema;0.8346
jälle jõudma;0.8346
esimene võtma;0.8346
kindlasti vend;0.8346
asjamees kask;0.8345
ütlema kest;0.8345
saksa politseinik;0.8344
ütlema inimene;0.8344
elu ükskord;0.8343
küsima vang;0.8342
naine kell;0.8342
pess põgenema;0.834
40 mees;0.834
roodu mees;0.8339
mäletama mäletama;0.8337
viima saatesari;0.8337
panema inimene;0.8337
vend uurimisreis;0.8335
sedalaadi tõsielujutt;0.8335
viimane ütlema;0.8334
jääma kaks;0.8333
story näitama;0.8332
uuesti sint;0.8331
mees ütlema;0.833
rääkima kord;0.833
koorelahutaja niisumasin;0.8329
ütlema elusalt;0.8329
lahti vaatama;0.8328
ütlema jälle;0.8327
kuskoha kaugele;0.8326
sõit vaatama;0.8325
isa jääma;0.8324
hanso nkvd;0.8324
ükskord ütlema;0.8324
niisumasin kirjutama;0.8324
tormis mees;0.8323
metsavend erinev;0.8323
viimane elu;0.8321
viima jälle;0.832
lahti poeg;0.832
lahti vagun;0.8317
asi lõpp;0.8317
võtma kirp;0.8316
aasta vend;0.8316
põgenema mõrsja;0.8315
isa röövitud;0.8315
mees natuke;0.8315
võtma kask;0.8315
ema ärama;0.8314
sõda ütlema;0.8314
kaua elus;0.8313
kinni langema;0.8313
ülesanne ütlema;0.8311
eestlane õige;0.8311
kirjutama viima;0.8311
uudis rääkima;0.8311
hans põnelbamine;0.831
vaatama lasnamäe;0.831
parašütist saksa;0.831
moskva võtma;0.831
hiljem julgeolekumees;0.8309
põgenema tahtma;0.8309
avastama ükskord;0.8309
asi ükskord;0.8308
hans tõstma;0.8308
kong kõrvalkong;0.8308
ükskord käsutama;0.8308
jutustaja endine;0.8308
kuul ütlema;0.8307
metsavend kindlameelsus;0.8307
reis loomavagun;0.8307
kinni võtma;0.8307
lõpuks andma;0.8307
isa tõmbama;0.8307
nägema mees;0.8306
saksa ajal;0.8305
elu jääma;0.8304
ebamõrv mõrvar;0.8304
vend kindlasti;0.8304
kodu sõna;0.8304
jõudma kodu;0.8303
meeskond panema;0.8302
ükskord asi;0.8301
lõppenud saade;0.8301
ütlema rääkima;0.8301
kirjutama kirjutama;0.8301
eesti sõjaväekapten;0.83
hea jõudma;0.83
käima jälle;0.83
10 mees;0.83
rääkima hea;0.83
sõitma igaükskord;0.83
käsi kinni;0.8299
sinnakanti jääma;0.8299
tallinn selgitama;0.8299
ütlema sisam;0.8298
sedamööda jäljerada;0.8298
järvin jõudma;0.8298
peidupaik peidupaik;0.8297
jõudma tis;0.8297
saavutama uuesti;0.8297
inglise põgenema;0.8296
jääma kirjutama;0.8296
ütlema arvama;0.8296
tõlkima jääma;0.8295
memuaare kolmapäev;0.8295
müüma kuus-seitsekümmend;0.8294
jälle kaks;0.8294
süüteaeg kaks;0.8294
torn viimane;0.8293
sõjaväekapten marmor;0.8293
vabastama läksima;0.8293
metsavend toitma;0.8293
majateenija luut;0.8292
juuni 49;0.8292
hansu ülekuulamine;0.8292
kinni viima;0.8291
