keyphrase;score
jaanipäev ütlema;0.8678
jaaniõhtu laul;0.8635
sõna jaanipäev;0.8634
jaanitoius täna;0.8633
jaanituju täna;0.8615
jaanik tänane;0.8614
täna jaanilaupäev;0.8614
täna jaaniõhtu;0.8611
väljendama jaanilust;0.8611
jaanituld üldse;0.86
näiteks jaani;0.8582
tänavune jaanipidustus;0.8581
jaanipidustus kõikjal;0.8581
jaaniõhtu avama;0.8577
jaanipidu lahti;0.857
tänavu jaani;0.8568
jaanipäev hea;0.8556
jaanikomme taotlema;0.8553
jaanipidu jaanipidu;0.8553
jaanitul süütama;0.855
üllane jaaniõhtu;0.8543
jaaniõhtu eriti;0.8542
jaanipäevapidamine püüdma;0.8542
õige jaanilus;0.8538
jaanilust rõõm;0.8532
sajand jaaniõhtu;0.853
jaanipäev komme;0.8528
jaanitul esmalt;0.8527
jaaniõhtu viljandi;0.8524
jaanipäev püha;0.8521
jälle jaanipäev;0.8518
jaanipäev uus;0.8515
üldse jaanipäevapidamine;0.8512
ringvaade tänane;0.851
algus jaanipäev;0.851
konkreetsem jaanikomme;0.8507
jaanipidu aeg;0.8503
jaanilaupäev õhtu;0.8503
jaanipäev kuukletama;0.8502
jaani hästi;0.8502
tähelepanuväärsem jaanik;0.85
jaanilus osa;0.85
mees jaanipidu;0.8499
jaaniõhtu kontsert;0.8498
rahvas jaanitul;0.8497
jaanipidu haripunkt;0.8496
aeg jaanituld;0.8495
vanarahvas ütlema;0.8492
suur jaaniõhtu;0.8489
süütama jaanitul;0.8487
jaanipidu tohtima;0.8485
laitmatult jaanituju;0.8484
ütlema tänane;0.8484
jaanisaunastusetav memme;0.8483
jaanitul põlema;0.8482
rääkima täna;0.848
jaanitus tõusma;0.8479
hea jaanipäev;0.8479
jaanikuu võrratus;0.8478
ootav jaanik;0.8477
suu jaanisaunastusetav;0.8474
suure-jaani väike;0.8472
keelpilliorkester jaanitul;0.8465
käitis jaanipäev;0.8465
süütama jaanitu;0.8462
rahvatarkus jaanipäev;0.8461
jaaniöö mets;0.8461
suur jaanipidu;0.846
ringvaade päev;0.8459
iseendastmõistetav jaanipäev;0.8457
jaanitu pidustus;0.845
lõbus jaanipidu;0.845
keskseim jaanipidu;0.8448
jaanipäev suur;0.8447
vend jaanipidu;0.8447
tõekspidamine jaanipidu;0.8446
varasem jaanitul;0.8445
igivanane jaanipäev;0.8443
südasuvi jaanipäev;0.8441
jaanipäev nõudminellerg;0.8441
kukkuma täna;0.8441
vägev jaani;0.8439
eesti jaaniõlu;0.8438
jaanipäev edukalt;0.8437
tänane eesti;0.8437
võidutsema täna;0.8435
mees jaanituju;0.8434
jooma jaaniõlu;0.8432
uurija jaanipäev;0.8431
parem jaan;0.843
toomemägi jaanituld;0.8428
jaanipäev kägu;0.8428
jaanik jääma;0.8427
jaanipidu vabariik;0.8427
sümbolsõna eestimaa;0.8427
kava täna;0.8424
esidk laululava;0.8424
jaanipidu kiige;0.8422
jaaniõlu tõmmine;0.8422
jaaniõla kiigelennu;0.8422
jaanipidu kapakali;0.8417
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
õnn ütlema;0.8412
suurem suure-jaani;0.8411
hääl panema;0.841
kasv jaaniöö;0.8409
heinamaa juuni;0.8409
installin kuulama;0.8408
eesti kaunim;0.8401
selguma täna;0.8398
jaan elu;0.8391
aasta täna;0.839
täna kogunema;0.8389
keerutama laululavaesis;0.8388
taevas käima;0.8384
kuulama ringvaade;0.8383
paeluma tänane;0.8383
tõusma laululava;0.8382
võtma mees;0.8381
aeg kuulama;0.8381
tänapäev ürgne;0.838
võtma nõnna;0.838
kuulma ringvaade;0.8379
lauluväljak ehtima;0.8378
ehtima jaanikuu;0.8378
panema lõpuks;0.8377
laulma viljandi;0.8377
püha püha;0.8376
täna jooma;0.8374
kurnama rääkima;0.8373
ki tänavu;0.8372
ütlema rahvakomme;0.8372
elluviimine maa;0.8371
jaanituld muistne;0.8369
jaanitul süttima;0.8367
viis jõudma;0.8367
jaani polkas;0.8364
liiter jaanipäev;0.8364
tänane peolis;0.8363
hoog jaanipidu;0.8363
tähtis jaani;0.8363
sumisema laulma;0.8362
muhuõllemeister ivan;0.8361
kinni võtma;0.836
tänane pidu;0.836
kõlama viljandi;0.8359
taevas tulekeel;0.8358
jaaniõlu heakvaliteediline;0.8358
viljandi lauldud;0.8357
tõrvatünd jaaniõla;0.8357
õllekelder ütlema;0.8356
kuulma nägema;0.8355
suveseltsimees kuulma;0.8355
uus esinema;0.8353
võtma jalg;0.8352
üleöö kerkima;0.8352
lava sündima;0.8352
esimene sõna;0.8352
süttima jaanitul;0.8351
seisma püsti;0.8351
rääkima kurnama;0.835
noorem sõnajalaõis;0.8348
