keyphrase;score
preemia türgi;0.8621
rääkima nobel;0.8534
türklane võtma;0.8492
rääkima türgi;0.846
türgi kirjanik;0.8446
võtma türgi;0.8433
ütlema türgi;0.8432
türgi rääkima;0.8431
kirjutama türgi;0.843
kirjaoskus türgi;0.8421
mõtlema türklane;0.8413
tunnistama türklane;0.8411
türklane kirjaoskamatu;0.841
noor türklane;0.8405
türgi mees;0.8403
nobel kirjanduspreemia;0.8401
türgik raamat;0.84
nobel kõne;0.8393
türklane tõend;0.8387
alapealkiri türklane;0.8383
türgi teadupärast;0.838
peegel türgi;0.837
tüdruk türklane;0.8369
maa nobel;0.8361
türgi ütlema;0.836
türgi käinud;0.8358
äärmuslane türgi;0.8357
sepaidžaan turkmeenia;0.8351
rääkima istanbul;0.8346
türklane muretsema;0.8344
olukord türgi;0.8344
türklane korrastama;0.8342
türklane araabiamaailm;0.8338
türklane hõivama;0.8335
türgi tüdruk;0.8334
preemia kõne;0.8333
islamimaailm türgi;0.8331
algus türgi;0.8329
teema türgi;0.8327
nõustamine türgi;0.8324
mees türgi;0.832
türgi maa;0.8317
türgi islamiääremaa;0.8314
keeruline türgi;0.8312
kogum türklane;0.831
tooma nobel;0.8309
türgi nobel;0.8309
kolmandik türklane;0.8309
türgi kuum;0.8308
türklane pikk;0.8305
türgi valimine;0.8302
türgi maailm;0.8301
sõitma türgi;0.8295
maa türgi;0.8292
türgi käimine;0.8291
eurooplane türklane;0.8291
turkmeenia õppima;0.8287
muutuma türgi;0.8283
mõistma türgi;0.8281
käituma türgi;0.828
erinevalt türgi;0.828
sõber türgi;0.8279
kirjanduspreemia mikrofon;0.8276
kriis türklane;0.8272
sõnastus türgi;0.8272
preemia laureaat;0.8267
türgi võim;0.8267
türgi esimene;0.8266
kirjanik külaprobleem;0.8266
tänama islamimaailm;0.8264
tendermann rääkima;0.8262
nobel preemia;0.8261
rääkima neli;0.8259
liit türgi;0.8257
kirjanik sulgema;0.8256
akadeemia nobel;0.8255
vahemeri turkmeen;0.8254
niitse türgi;0.8253
tõepoolest istanbul;0.8253
proosakirjanik õigupoolest;0.8252
tihtilugu türgi;0.8249
türgi vajama;0.8241
moodustama türgi;0.8239
ütlema kirjanik;0.8239
tööjõud türgi;0.8238
türgi keel;0.8238
mohameetlikum türklane;0.8236
keerulisem türgi;0.8235
türgi saatkond;0.8235
püüdma türgi;0.8235
türgi islamivabariik;0.8235
pamuk armeenlane;0.8232
käsitlema türgik;0.8229
preemia kättesaamine;0.8228
türgi probleem;0.8228
preemia kirjastus;0.8225
inimene kirjanik;0.8224
kirjanik famuk;0.8223
islamimaailm ääremaa;0.8218
õppiv türgi;0.8218
kirjanik proosakirjanik;0.8216
rääkima euroopa;0.8213
atatürk viima;0.8213
rääkima kaks;0.821
ütlema läänemaailm;0.8209
tõlkima eesti;0.8208
europarlament türklane;0.8208
leidma islamimaailm;0.8207
lugema nobel;0.8206
vaatama istanbul;0.8206
kirjanik pöörama;0.8202
peakangelane luuletaja;0.8198
kuupäev türgi;0.8197
maailm naba;0.8197
türgi loosung;0.8196
türgi maa-ala;0.8195
türgi paik;0.8193
türgi venemaa;0.8191
sultaniriik suurem;0.8191
araabia hullult;0.8187
maailm araablane;0.8186
kirjanik poliitiline;0.8184
võrdlema saudi;0.8183
tegutsema istanbuli;0.8183
istanbuli küpse;0.8182
haridus türgi;0.8182
jutt kõrgetasemeline;0.818
edasiarendus rääkima;0.8179
preemia prisma;0.8179
eesti lugeja;0.8179
islamimaailm koostöö;0.8178
rääkima orhan;0.8177
ülitundlikkus araablane;0.8173
panema pealkiri;0.8173
türgi naine;0.8173
pärsia sõnum;0.8173
külaprobleem kirjutama;0.8173
neli tasand;0.8172
tähtis kirjanik;0.8172
au nõudma;0.8172
türgi traditsiooniline;0.8171
luuletaja vestlus;0.817
asi türklane;0.8169
pamuka rääkima;0.8169
ameeriklane kirjutama;0.8168
istanbuli õppima;0.8168
ütlema maa;0.8168
islamiääremaa naine;0.8167
kõne isa;0.8165
kirjanik orhan;0.8164
araabia tüdruk;0.8163
istuma eesti;0.8163
natuke rääkima;0.8162
võitma näiteks;0.816
luuletaja pamuk;0.816
mõistma atatürk;0.8158
rääkima küsimus;0.8158
mõlgutama türgi;0.8157
istanbul võluv;0.8157
kirjutama väga-väga;0.8156
preemia pädev;0.8155
niipea islamist;0.8155
tänapäev maailm;0.8154
võitlema islamist;0.8154
läänemaailm inimene;0.8153
laureaat pamuk;0.8153
mikrofon kirjanik;0.8151
kirjanik aeg;0.8151
tüdruk le;0.815
andres ütlema;0.815
turkmeen gaas;0.8149
taria ütlema;0.8148
pariis rääkima;0.8148
türgi sultaniriik;0.8148
ütlema ütlema;0.8148
võtma muhameetlik;0.8147
keel rääkima;0.8146
kirjutama 10;0.8146
ütlema kolm;0.8145
lehekülg tuletama;0.8145
linnapäritolu istanbul;0.8144
türgi tõstma;0.8144
eestlane lubama;0.8143
türk karmikäeline;0.8143
rääkima omandama;0.8143
türklane tahtma;0.8142
atatürk keelama;0.8141
põhiväärtus islamistide;0.8141
märkama türgi;0.8141
tõlge tooma;0.814
lugeja näpp;0.814
eestlane ütlema;0.8139
võib-olla atatürk;0.8138
sügavalt ütlema;0.8137
türgi reisima;0.8134
läänemaailm valus;0.8134
turban tüdruk;0.8134
läänemaailm üleliia;0.8133
tegelikult panema;0.8133
suur keeleuuendus;0.8132
