keyphrase;score
kõlama 1960;0.8672
levimuusika 1964;0.8666
meelisviis 1960;0.8579
õhtu 1963;0.8557
laul 1961;0.8553
kõnealune 1960;0.8541
laul 1962;0.8537
eesti 1964;0.8533
kuulsus 1962;0.8504
suurim levimuusikaplatus;0.8503
luuarv 1961;0.85
vabasurm 1961;0.8493
levimuusika minevik;0.8493
mõtlangergeda 1962;0.8473
aasta lööklaul;0.8425
lemmiklaul nsv;0.8423
aasta 1960;0.8414
1960 aasta;0.8409
12000 näitleja;0.8404
levimuusika leidma;0.8403
vesi 1962;0.8401
aasta lemmiklaul;0.8394
aasta lauluvara;0.8387
eesti levimuusika;0.8386
19 muusik;0.8381
esimene laul;0.8379
album aasta;0.837
lauluvara aasta;0.8362
1963 nõukogu;0.8352
paistma 1963;0.835
neli laul;0.8349
1961 aasta;0.8337
1962 aasta;0.8332
võistluskontsert esimene;0.8331
aasta stevie;0.8327
frenkel lauluaasta;0.8319
sajand suurim;0.8318
meenutama 16;0.8317
1964 periood;0.8315
laul euroopa;0.8312
aasta 1963;0.8309
greerija 1964;0.8308
aasta bob;0.8305
1964 aasta;0.8299
prajanhaelama 1960;0.8298
1963 aasta;0.8297
võistluskontsert laul;0.8297
muusikalimeloodia jääma;0.8294
aasta võistluskontsert;0.8292
laul ütlema;0.8291
laul pealkiri;0.829
nõukogu laul;0.8287
61 inimohver;0.8283
70 aasta;0.8281
mainima laul;0.8278
laul pillimees;0.8277
inimohver aasta;0.8276
ülalmainitud laul;0.8271
esimene usa;0.827
solist näiteks;0.8269
levik lööklaul;0.8268
sobima laul;0.8266
laul mäletama;0.8266
laul meenutama;0.8263
laulja kuulaja;0.8261
põlv laul;0.826
nõukogu laulja;0.8259
laul uinva;0.8259
lauluaasta tekstiililinnake;0.8258
aasta esile;0.8256
laul jõudma;0.8256
kümnevõistlus klipso;0.8252
õnnestunud laul;0.8252
käima laul;0.8251
esile laul;0.8247
laul kolmanovsk;0.8244
pilk levimuusika;0.8244
muusik usa;0.8242
tuul 1963;0.8241
ansambel eesti;0.824
üheksa singel;0.8238
esikoht võistluskontsert;0.8237
seitse kuu;0.8236
raadio meeskvartett;0.8236
liinilennuk 61;0.8235
levimuusikaplatus biitel;0.8235
võtma 50;0.8234
lööklaul nimetama;0.8234
laul kord;0.8232
puutuma levimuusika;0.823
lugu kõlama;0.823
aasta esietenduma;0.823
esitaja lauldud;0.8229
nõukogu laululooja;0.8225
50 inimene;0.8225
jälle olümpia-aasta;0.8222
eesti raadio;0.8222
raadio meeskvartet;0.8221
aasta hiljem;0.8221
laul kõlama;0.822
laul meister;0.8219
instrumentaalversioon aasta;0.8218
kümnend lõpp;0.8218
võitma floyd;0.8217
kestnud ringhäälingusari;0.8217
üheteistkümnes saade;0.8215
laul ihkama;0.8214
maailm parim;0.8212
ringhäälingusari niinimetatud;0.8211
kõrgpunkt aasta;0.821
esimene seitse;0.8209
laul vanem;0.8209
tõlgitsus muusikalimeloodia;0.8208
aasta eriti;0.8203
alustama üheteistkümnes;0.8202
viimane lend;0.8202
aasta ilmunud;0.82
viima õnnestuma;0.8199
miskipärast laul;0.8198
kuul viimane;0.8197
laulma kõlama;0.8197
laul jaa;0.8196
sõber laul;0.8195
viimane linn;0.8195
lõhkama esimene;0.8193
niinimetatud seebiooper;0.8192
lauluvara leidma;0.8192
laul lenduma;0.819
üksinda laul;0.8187
panema laul;0.8186
aasta jälle;0.8186
laul vastus;0.8182
laul tollane;0.8181
jällegi heli;0.8181
laul kuulaja;0.8178
valminud ööviiul;0.8178
minevik täna;0.8177
algus kaugem;0.8176
viimane aasta;0.8172
mainitud laul;0.8171
lauluke andrei;0.817
möödunud kümnend;0.817
jääma viis;0.8169
küllap laul;0.8168
esimene inimene;0.8167
kolmanovsk laul;0.8165
meenutama algus;0.8165
naishääl aasta;0.8163
lisa esimene;0.8163
renine laul;0.8163
muusikal rohkus;0.8161
pillimees õige;0.8161
1954 aasta;0.8161
läbima 41000;0.8161
mereväeorkester lennuk;0.8158
liit aasta;0.8158
kuldmedal osavõtumaa;0.8155
näima aasta;0.8155
nali laul;0.8154
gagarin esimene;0.8154
rekord ületama;0.8153
aeg neli;0.8153
aasta eeskätt;0.8153
laul silm;0.8151
parim linn;0.8151
laul lõge;0.8151
aasta valminud;0.8151
viis lp;0.8149
aasta esiplaan;0.8148
igihaljas laul;0.8147
viimane üro;0.8147
suurim menu;0.8146
popovitš viimane;0.8145
laul sobivam;0.8144
aasta esimene;0.8144
ilmunud laul;0.8144
võitma esikoht;0.8143
ööviiul kirjutama;0.8142
esimene õnnestunud;0.8142
kiri laul;0.8141
laul puutuma;0.814
aasta helsingi;0.8139
mäletama aasta;0.8139
kõlama euroopa;0.8139
edetabel esikoht;0.8139
sündmus usa;0.8138
aasta frenkel;0.8138
aasta vapustav;0.8135
27 aasta;0.8134
lääts kõlama;0.8132
paluma laul;0.8132
esimene november;0.8131
aasta püssirohi;0.8129
viimane ootama;0.8129
kolmeteistaastane pime;0.8128
lööklaul chobim;0.8128
jääma aasta;0.8127
kolm neli;0.8127
esimene instrumentaalrüüs;0.8126
lõpp poissmees;0.8124
