keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
kunstisaade keskenduma;0.8509
kunstitoimetaja variant;0.8458
kunstiajakiri peatoimetaja;0.8454
saatejuht aleksander;0.8427
kunst vaatama;0.8423
rääkima vaatama;0.842
laimre näitus;0.842
kunstnik marko;0.8417
vaatama kunstnik;0.8416
marcolaiendia asjakohane;0.8412
üleeile kunstitoimetaja;0.841
analüüs kunstnik;0.8397
kunstnik toimetaja;0.8393
küsimus kunst;0.8393
neljapäev artist;0.8391
päevaleht kunst;0.8389
toimetaja kunstikriitik;0.8387
küsimus kunstisündmus;0.838
nägema rääkima;0.8377
vaatama tegelikult;0.8376
rääkima päevaleht;0.8376
mõtlema video;0.8372
ˇja vaatama;0.8366
alustama kunstnik;0.8362
päriselt kunstiväli;0.8362
pooleteisttunnine intervjuu;0.8361
kunst kolleeg;0.8361
rääkima idee;0.836
kunstiline 2006;0.8354
kunstimaailm pakkuma;0.8351
kunstnik lainer;0.8349
video hiljem;0.8349
sotsiaalkriitiliselt kunstnik;0.8343
kvalifitseerima kunstimaailm;0.834
kunstimaailm sise;0.8339
vaatama okei;0.8338
rääkima meedia;0.8336
lisasügis kunstnik;0.8335
rääkima kord;0.8332
vabatahtlik kunstimaailm;0.8332
kuulama ardistok;0.833
eesti kunstiajakiri;0.8328
loomulikult aru;0.8328
näitus halb;0.8323
kunstimaailm siseasi;0.8322
kuraator kunstnik;0.8321
eestikunst ülesanne;0.8319
võimalus kunst;0.8318
makkima videotöö;0.8315
modereerima tänane;0.8315
näitus 2007;0.8314
vaatama kuulaja;0.8311
galerii päev;0.8311
intervjuu aerandeeruna;0.831
marko esimene;0.8309
galerii näiteks;0.8309
näide päevaleht;0.8309
suund kunstnik;0.8308
kunstikriitik pakkuma;0.8307
kiri vaatama;0.8307
sõna rääkima;0.8306
näitus soolaladu;0.8305
siinsamas näitus;0.8303
strateegia kunstimaailm;0.83
peatoimetaja leonhard;0.8299
kuulaja tänane;0.8299
tavapärane saatejuht;0.8299
ütlema ääretult;0.8298
võtma asi;0.8297
asi kunstima;0.8296
kunstiakadeemia väga-väga;0.8295
terve näitus;0.8295
kunstnik käitumine;0.8294
saade sissejuhatama;0.8292
kunstnik kadi;0.8291
valmis video;0.8291
tegelikult näitama;0.8289
hetk kunstiakadeemia;0.8289
oluline näitus;0.8289
võtma sõna;0.8289
kunstima kunstiväli;0.8288
laimre küsimus;0.8288
võtma kaasaegne;0.8286
näitus töö;0.8286
näit küsimus;0.8285
markalaim modereerima;0.8285
täna ringintervju;0.8283
täna täna;0.8282
loomulikult teos;0.8282
portree kõne;0.8282
loomulikult nonii;0.8282
teostaja kuri;0.8281
kunstiväli sealne;0.8279
kujundaja jätma;0.8278
kunstiväli tohutu;0.8278
vaatama telesaade;0.8277
nõus loomulikult;0.8277
linnagalerii terve;0.8277
ajalugu kunstnik;0.8276
teema näiteks;0.8276
monaloog kuulama;0.8274
vaatama pilt;0.8272
peatoimetaja harry;0.8272
sõna võtma;0.827
šokeerima viis;0.827
põhimõtteliselt kunstimaailm;0.827
selguma rääkima;0.8269
inimene video;0.8269
kunstiakadeemia töötama;0.8268
galerii võimalus;0.8268
keskenduma marko;0.8267
avatud näitus;0.8267
kunstnik ameerika;0.8266
tegelikult ääretult;0.8266
näitus lähtuvalt;0.8266
meedia võtma;0.8266
rääkima jõudma;0.8265
esitama loomulikult;0.8263
loomulikult pilt;0.8263
tsensuur rääkima;0.8263
intervjueerima seoses;0.8262
nägema täna;0.8262
üldse esindama;0.8262
ütlema tegelikult;0.8261
kunstimaailm seltskond;0.8261
selgelt näitus;0.826
näitus valima;0.8258
rääkima vasak;0.8257
tänane saade;0.8256
figuur esinema;0.8256
asi tegelikult;0.8256
eile intervjuu;0.8254
aru ütlema;0.8253
formaat rääkima;0.8252
seoses näitus;0.8252
