keyphrase;score
täna eurobaromeeter;0.8516
avaldatud eurobaromeeter;0.849
uudistetoimetus kokkuvõte;0.8409
seisma kümme;0.8376
ülevaade euroopa;0.8375
eestlane rahulolu;0.8372
vähenema 2011;0.8365
rahvusringhääling raadiouudis;0.8335
lõpp seis;0.833
kultuurisõber 2011;0.8327
eurobaromeeter küsitlus;0.8324
aasta-aastalt langema;0.8314
243000 koht;0.8313
ministeerium ütlema;0.8311
jätkama välisuudis;0.8309
aasta 300000;0.8308
täna ülevaade;0.8308
riik võtma;0.8301
elanik rahulolu;0.8299
rääkima riik;0.8298
110 suurem;0.8295
positiivsem eesti;0.8295
välisuudis euroopa;0.8289
pressiesindaja ütlema;0.8287
euro hinnang;0.8285
elu rahul;0.8285
otsus 200;0.8282
18541 stuudio;0.8282
veebruar rahvusringhääling;0.8282
euro eesti;0.8278
tõus euro;0.8278
aasta hea;0.8274
aasta ülevaade;0.8274
eesti langema;0.8273
suhtumine euroala;0.8269
looma 150000;0.8268
euro lähiaeg;0.8268
majanduskriis tulemus;0.8267
aasta halvenema;0.8267
külm 20;0.8267
tõus tegelikult;0.8262
aasta langema;0.8262
õnnestumine 110;0.8261
olukord jabe;0.8261
euro vähenema;0.826
esitama eesti;0.826
eesti vähenema;0.8258
150000 töökoht;0.8257
kokkuvõte kolmas;0.8256
reform tulemus;0.8255
tulemus aasta;0.8255
olukord jääma;0.8255
kasvama eesti;0.8255
informeeritud euroopa;0.8254
looma 243000;0.8253
aasta euroopa;0.8251
avatud 19;0.825
november elu;0.825
raadiouudis kenk;0.8249
eestlane nägema;0.8249
linn kinni;0.8248
eestlane euroopa;0.8244
aasta võrdlema;0.8244
riik asuma;0.8241
koma viis;0.8241
euroala negatiivsem;0.8239
uus majandusprogramm;0.8237
näiteks pais;0.8236
hinnang riik;0.8236
vähendama eestlane;0.8235
riik uus;0.8235
toimetaja uku;0.8235
euroala mittekuuluv;0.8234
kahju aasta;0.8234
meedia muutuma;0.8234
viimane aasta;0.8233
hindama euroopalik;0.8233
majandusprogramm sõna;0.8231
majanduskriis muutma;0.8231
kohtuma kümme;0.823
veebruar stuudio;0.8229
elama töötama;0.8229
lang ütlema;0.8227
baltika lõpetama;0.8227
ütlema võtma;0.8225
hea aasta;0.8224
kreeka lõpetama;0.8224
ukraina võtma;0.8224
november liikmesriik;0.8224
aasta lõpp;0.8223
järjekorranumber 18541;0.8223
aasta toimetaja;0.8222
gaasitarne vähenema;0.8221
väärtus viimane;0.8221
toetama eesti;0.822
eestlane usaldusväärsus;0.8219
jaanuar looma;0.8217
rumeenlane elama;0.8216
riik mõeldud;0.8216
sügis majanduskriis;0.8216
euro moodustama;0.8215
olukord osas;0.8213
maa ütlema;0.8212
loomulikult aru;0.8211
suutma euroopa;0.8211
aasta kahju;0.821
tegelikult hästi;0.821
küsitlus tulemus;0.8209
küsimus eesti;0.8208
riik euro;0.8208
keskus uus;0.8208
lass eestlane;0.8208
riik tagasiside;0.8208
külm 27;0.8208
liikmesriik jätkama;0.8206
jaanuar prognoositu;0.8206
komisjon eesti;0.8206
tutvustama täna;0.8205
halvenema majandusolukord;0.8204
kesk-eesti korrespondent;0.8204
arvama eesti;0.8202
paistma eesti;0.8202
pooltühi pangemaa;0.82
eestlane veidi;0.82
kahanema näitama;0.82
viimane paar;0.8199
toimetaja janek;0.8199
kinni maa;0.8197
eesti oluline;0.8196
enn kunila;0.8196
aeglustumine rumeenia;0.8196
2011 aasta;0.8194
arvama eestlane;0.8193
aeg viis;0.8192
rahulolu elu;0.8191
jaanuar idee;0.8191
usaldus euroopa;0.819
euroopa keskmiselt;0.8188
euroopa küsimus;0.8187
aasta keerulisem;0.8187
suurim möödunud;0.8186
protsent eestlane;0.8185
asi natuke;0.8184
saar 21;0.8184
rahapoliitika inimene;0.8183
andma täna;0.8183
euroopalik väärtus;0.8182
euro rikkumine;0.8182
aasta suurem;0.8181
märtsikuu kavatsema;0.8181
aasta ühisraha;0.8181
euro kasutatav;0.8181
eesti elanik;0.8181
kaks seitse;0.818
hästi hästi;0.8179
pangemaa kinni;0.8179
viimane otsustama;0.8178
euroopa räsima;0.8178
kümme kohtumine;0.8177
ühiskond eeldama;0.8177
küsitlus viima;0.8176
kinni linn;0.8176
emori uuringujuht;0.8176
aasta neljas;0.8176
valmima riik;0.8176
silm eestlane;0.8175
aasta näitama;0.8175
linn ütlema;0.8175
tegelikult aru;0.8174
inimene teatama;0.8173
eestlane usaldus;0.8173
euro kasutus;0.8172
aasta 2020;0.8172
kuulma jamama;0.8172
kahju vaatama;0.8171
ütlema kuulma;0.8171
kuu uudistetoimetus;0.817
elu viimane;0.817
majandusolukord veidi;0.8169
rahapoliitika tõusma;0.8168
õhtu kuulmine;0.8167
saamine 14;0.8167
kogusumma 200000;0.8167
kultuuriminister sõna;0.8166
madalam euroopa;0.8166
kaasa arvama;0.8166
langema jääma;0.8165
paraku eesti;0.8164
200 tegutsev;0.8164
inimene ütlema;0.8163
toetus euro;0.8163
jääma euroopa;0.8163
riik kuuluma;0.8162
hotels eesti;0.8161
aprill andma;0.8161
kell kuu;0.8161
tulemus 160;0.816
näitaja avaldatud;0.816
looma jaanuar;0.816
esitama 15;0.8159
