keyphrase;score
mereriik ütlema;0.868
tõeline mereriik;0.8644
ütlema mereriik;0.8623
meri riik;0.8573
meri ütlema;0.857
küsimus mereriik;0.8568
meremees tegelikult;0.8566
mereohvitser ütlema;0.8562
meri paremini;0.8553
tegelikult meri;0.8553
eesti mereriik;0.855
riik võtma;0.8549
rääkima mereharidus;0.8548
ütlema meri;0.8544
võtma merekool;0.8543
mereriik riiklik;0.8542
tegelikult meremees;0.8533
meremees meri;0.8533
merekool omama;0.8532
merekool asuma;0.8529
merepõhi ru;0.8524
ambitsioon mereriik;0.8516
kaasa eesti;0.8515
eesti meremees;0.8508
meremees vorm;0.8506
rääkima eesti;0.8505
meremees nii-öelda;0.8502
meremees meremees;0.8499
mõte meri;0.8497
inimene meri;0.8496
meremäe tohtima;0.8494
arvama meremees;0.8493
meri hästi;0.8492
kohustus meri;0.849
meremees soovima;0.8488
meri vaatama;0.8485
rääkima merekultuur;0.848
meri kohustus;0.8477
lihtsalt meremees;0.8476
sõitma meri;0.8471
ütlema eesti;0.8468
meremees paraat;0.8465
laev eesti;0.8463
meremees ääretult;0.8462
merekool osa;0.8458
mitmekordne mereriik;0.8457
asuma meri;0.8457
meremees tihti;0.8453
meremees täna;0.8453
mereakadeemia võtma;0.8451
teistmoodi maa;0.845
tegelikult riik;0.8449
meremuusika mõtisklema;0.8448
meremees au;0.8448
meri käima;0.8447
mereriik mereakadeemia;0.8447
alustama meri;0.8445
tähendama riik;0.8445
mereriik tunnus;0.8444
pidevalt meremees;0.8443
meri sõitma;0.8439
merekultuurne inimene;0.8437
avastama eesti;0.8435
rida meremees;0.8435
eesti võimalik;0.8434
riik lendur;0.8432
meremees kandma;0.8432
näiteks eesti;0.8429
rannik rääkima;0.8427
jälg meri;0.8427
meremees kokkusaamine;0.8427
meri arvama;0.8427
ennemmelguma meri;0.8426
merekultuur ütlema;0.8423
pärit meremees;0.842
merekool pitsakeskus;0.8419
kasvatama meremees;0.8419
riik ülesanne;0.8416
jätkuma mereparaat;0.8416
merekultuur tegelikult;0.8416
kese meremäe;0.8413
keel merelõvi;0.8412
pilt meremees;0.8411
mereakadeemia seisma;0.8409
ütlema meremõõd;0.8409
riigipea tegelikult;0.8408
eesti esimene;0.8408
eesti kapten;0.8405
maksimaalselt eesti;0.8403
riik suutma;0.8403
merelõvi tegelikult;0.8402
merepäev raames;0.8401
mäletama meri;0.84
mõistlik meri;0.8399
pikale eesti;0.8396
unistus merekool;0.8396
riik märkima;0.8396
merevägi meri;0.8394
riik avama;0.8394
meri kogemus;0.8392
laevapere laevapere;0.8391
järvela rääkima;0.8391
meri elamine;0.8389
maa viis;0.8389
suhtlema meri;0.8389
paraat merevägi;0.8389
käimine meri;0.8389
eeskuju soome;0.8387
nii-öelda merepilt;0.8387
parras eesti;0.8386
meri võib-olla;0.8386
riik vapper;0.8386
tegemine mereakadeemia;0.8383
eesti juht;0.8382
mereakadeemia mõtlane;0.8381
kaubatee meri;0.838
elagu riigipea;0.838
riigipea olenema;0.8379
tihti meremees;0.8376
suurem merekool;0.8376
mereriik saarlane;0.8376
tohutu riik;0.8376
kadunud meremees;0.8373
meremees kõrgemal;0.8373
hea mereline;0.8373
loomulikult rääkima;0.8372
impeerium meri;0.8372
kuuluma merekool;0.8372
riik suurem;0.8371
rääkima kolm;0.837
riik tõeline;0.8369
meri koolane;0.8368
võidupühk merepara;0.8366
juhtiv merekool;0.8366
läänemeri osalema;0.8366
viis ütlema;0.8364
riik peeter;0.8361
lendama meri;0.8361
mereakadeemia jagama;0.8361
maa purjekas;0.8361
meri tundma;0.8361
mereharidus meri;0.836
merekool merekool;0.8357
maru laev;0.8357
tähendama eesti;0.8357
mereakadeemia rektor;0.8356
meremees laevapere;0.8356
mereparaat ilm;0.8356
mõtisklema merekultuurne;0.8356
meri suhtlema;0.8356
riik püüdma;0.8355
okastraat meri;0.8354
mereparaad ajal;0.8353
kultuur meremees;0.8353
näiteks ütlema;0.8352
hemingway ütlema;0.8351
kinni seis;0.8351
võõras meri;0.8349
traditsioon meremees;0.8348
rääkima asi;0.8347
kapten jõudma;0.8346
rääkima kivi;0.8345
mereakadeemia kadet;0.8345
laev ütlema;0.8344
maa maa;0.8344
merepara töö;0.8341
meremees koolkond;0.834
mereakadeemia hoidma;0.8339
käskima lendama;0.8338
korraldama merepäev;0.8337
mereriik ots;0.8337
kapten vaatama;0.8337
elanikkond meri;0.8336
merekultuur tähendama;0.8335
võtma näiteks;0.8334
kapten tähendama;0.8334
rääkima lann;0.8333
meremees tuntav;0.8333
ütlema patrioot;0.8332
kolmveerand ütlema;0.8332
põhjarannik virtu;0.8331
merekaru jälle;0.833
mereakadeemia osa;0.833
meri jälg;0.8329
meremees kopliss;0.8329
meri käimine;0.8327
mees näiteks;0.8327
vaatama ütlema;0.8327
ala mees;0.8326
uuesti mereakadeemia;0.8326
uni uuesti;0.8326
riik kolm;0.8326
meri pidev;0.8324
auk ütlema;0.8324
ütlema vene;0.8322
ütlema inimene;0.8321
laev tegelikult;0.8321
meri laev;0.8321
pidevalt rääkima;0.8319
maa ida;0.8319
