keyphrase;score
eestlane mõisavalitseja;0.8637
saksa mõisahärr;0.8622
saksa mõisnik;0.8607
mõisahärd võrdlemisi;0.8519
mõisavalitseja pealegi;0.8515
õuemaalija austria;0.8514
mõisavalitseja laps;0.8511
mõisavalitseja kord;0.8511
venemaa mõisavalitseja;0.8507
sakslane inimene;0.849
mõisnik möönma;0.8481
esiteks mõisahärd;0.8472
mõisahärr otse;0.8471
piisama härra;0.8457
võtma mihhail;0.8455
pealegi sakslane;0.8453
faust ütlema;0.845
kirjutama eesti;0.8447
maa mõisavalitseja;0.8439
mõtlema 10000;0.8434
kindlasti sakslane;0.8432
eestlane rahvuslik;0.8428
kristus eesti;0.8428
mängima sakslane;0.8428
võtma isemoodi;0.8427
mees hästi;0.8426
maalitud kristus;0.8424
võtma kristus;0.8422
kristus maalima;0.8414
eestlane rääkima;0.8412
kaarli sakslane;0.8402
nägu eestlane;0.8398
eestlane mähtrama;0.8395
mõtlema mees;0.8395
siinmail saksastumine;0.8394
rahvuslik kristus;0.8393
vaatama rahvuslik;0.8391
mihhail hõlpus;0.839
vaatama kristus;0.8388
hea mees;0.8387
idealiseeritud kristus;0.8385
stackelberg inimene;0.8385
juht kunstnik;0.8384
sündima eestlane;0.8383
viimane valmis;0.8382
veenma härra;0.8379
faust peategelane;0.8378
štackelber valitseja;0.8378
isemoodi esimene;0.8376
valitseja ütlema;0.837
kristus küllalt;0.8366
kristus rüü;0.8365
kristus kirjutama;0.8362
talupoeg valitseja;0.8361
kogudusemaja keiser;0.8361
hool saksa;0.8356
kristus tegu;0.8354
mihhail pilt;0.8354
suruma eesti;0.8354
rootslane pärinemine;0.8354
ütlema kristus;0.8354
käima michal;0.8351
kuri inimene;0.8349
mees õieti;0.8349
kunstnik ausus;0.8348
käsi mees;0.8347
saarerahvas võrdlemisi;0.8347
keiser kingitus;0.8343
sarnakas mees;0.8342
paistma kunstivõhik;0.8333
kristus villem;0.8333
peterburi õuemaalija;0.8333
baltisaksa ütlema;0.8332
sakslane külg;0.8331
valmis maalima;0.8329
halb rääkima;0.8328
omamoodi kuulus;0.8328
kristus saamine;0.8328
kunstivõhik kujutatu;0.8328
püstol rindu;0.8327
villem eesti;0.8326
hammustama mees;0.8325
rahvuslik eesti;0.8323
villem kristus;0.8323
rääkima poeg;0.8322
kandidaat mõis;0.8321
omaeneseseade korjatud;0.8321
keiser teadma;0.8319
karell terve;0.8317
teadma mees;0.8314
kristus isiklik;0.8313
mäletama kuri;0.8312
modell isiklik;0.8312
uskuma härra;0.8312
kujutama kaarli;0.8312
raske rahvuslik;0.8311
vajadus saksa;0.8311
kuulsam freskomaal;0.831
eesti kristus;0.831
põlvkond eestlane;0.8309
stackelberg mäletama;0.8308
keiser selg;0.8308
nägema saksa;0.8307
rääkima austria;0.8307
iia nägema;0.8306
vabalt eesti;0.8304
illustreerima sügavam;0.8303
nimi kell;0.8302
aadlik baltisaksa;0.8302
impeerium mõtlema;0.8301
kristus 10000;0.83
saksa haridus;0.8299
kord võtma;0.8296
lõpp lõpuks;0.8295
pöörama kristus;0.8294
tõend stackelberg;0.8293
ütlema omandama;0.8291
saksastumine sugugi;0.8291
inimene mimm;0.829
pida omaeneseseade;0.8288
hüüdma kristus;0.8287
näitus professor;0.8286
pilt politseiprefekt;0.8285
isa veenma;0.8285
tarvitsema isepärane;0.8285
triumf hoopiski;0.8284
triumf keskfiguur;0.8284
kristus selg;0.8284
tõsi rist;0.8284
peamine valitseja;0.8281
enesesaar räägitama;0.8281
järgnema michael;0.8279
freskomaal käima;0.8276
lihtne talumees;0.8276
mõnu kujutama;0.8276
nägu maalitud;0.8276
hingeldama jääma;0.8275
tähendama eesti;0.8275
kristus teadma;0.8275
kingitus eesti;0.8274
rootsi konter;0.8273
rääkima kirjutama;0.8273
käsk näitus;0.8273
maalitud voll;0.8272
johan teadma;0.8271
jagama eesti;0.8269
laps kristus;0.8268
kohus rääkima;0.8268
rääkima vähem;0.8268
kiriklik stiliseeritud;0.8268
eduard kaugelt;0.8267
võtma voomagama;0.8267
liikvel eestlane;0.8267
vene keiser;0.8266
kirjutama ruttama;0.8266
idealiseerima tunnistama;0.8266
inimene kinnitama;0.8265
endine venemaa;0.8265
halb näiteks;0.8265
triumf ühine;0.8265
mees andma;0.8264
rumalasti suur;0.8264
kõnekas kristus;0.8264
liialdus rumalasti;0.8262
näiteks mõnikümmend;0.8262
püüdma kristus;0.8262
kristus peksma;0.8261
härra huvi;0.8261
seisma tõsi;0.8259
rahvas omamoodi;0.8256
mõis pärit;0.8256
kristus sohi;0.8252
mees nägu;0.8252
mõtlema kena;0.8251
valumine viimane;0.8251
valge ohvitserimüts;0.825
flegmaatiline eduard;0.8249
küllalt hästi;0.8246
michal otsemaid;0.8246
rakvere tüdruk;0.8246
professor arvama;0.8246
seisma vaatama;0.8245
ühesõnaga otsustama;0.8245
kristus pageja;0.8244
inimene tundma;0.8244
lihtsalt loomus;0.8244
natukene idealiseeritud;0.8244
kõri võtma;0.8243
sündima ilusa;0.8243
vaja nimi;0.8242
omavalitsus põlv;0.8241
uks mõtlema;0.8241
häbi tegu;0.824
nägu ütlema;0.824
rahvas nägu;0.8239
jaa vististi;0.8239
kompositsioon suurepärane;0.8238
asi mõtlema;0.8238
tunnistama natukene;0.8238
seisukoht ilus;0.8237
