keyphrase;score
tervitama eesti;0.8639
telefonikõne õnnitlema;0.8566
tänama tervitama;0.8535
ütlema eesti;0.8527
tervitama tänama;0.8527
sõna sõna;0.8508
tähendama tervitama;0.8501
nimelt kõnelema;0.8483
härras kõnekoosolek;0.8482
kõne lõpp;0.8476
tervitama nimelt;0.8474
soovima sõna;0.8472
jutt eesti;0.8469
kõne õnn;0.8469
tõmbama eesti;0.8466
rääkima rääkima;0.8465
rääkima estonia;0.8461
eestingeeline puhe;0.846
võtma vene;0.8458
tegu eesti;0.8457
avaldama eesti;0.8456
võtma estonlane;0.8453
näiteks ütlema;0.8453
näiteks estoonlane;0.845
vaatama eestimaa;0.845
pöörduma eesti;0.8446
õnnitlema proua;0.8444
nali ütlema;0.8444
ütlema siinne;0.8444
ütlema rääkima;0.8442
eesti kaasa;0.8441
kaasa rääkima;0.844
sisseõnnistamine täpselt;0.8439
ütlema jõudma;0.8437
noot eestistama;0.8437
rääkima kava;0.8436
tänama tervitus;0.8435
aasta rääkima;0.8434
tervitama viibima;0.8433
eesti parim;0.8432
ütlema estonia;0.8431
märkama eesti;0.8427
punkt rääkima;0.8426
eestingeelen sõna;0.8424
nii-öelda ütlema;0.8423
kirjutama eestikeelne;0.8422
paluma soovima;0.8421
ütlema sõna;0.842
neli sõna;0.8417
mõte eesti;0.8416
selts ütlema;0.8413
kuulama ütlema;0.8413
kõnelema võtma;0.8412
vallutama eesti;0.841
kõnekoosolek vana;0.8409
sõna estonia;0.8409
eestikeelne tuletis;0.8409
rääkima näitemäng;0.8409
eesti esudesta;0.8409
võtma aplaus;0.8406
niiet eesti;0.8406
juhtima vene;0.8406
eestimaa meeldima;0.8405
kuulma kõne;0.8404
eesti saatma;0.84
koostama eestimaaselts;0.84
rõõmustama rõõmustama;0.84
viimane sõna;0.8399
eestikeelne ettekanne;0.8399
kun eestinud;0.8398
rääkima kuningas;0.8398
naine estonia;0.8396
aitama eesti;0.8395
tutvune eesti;0.8394
tervitama kaks;0.8394
tulenema eesti;0.8394
ettevalmistatud kõne;0.8393
pidevalt rääkima;0.8392
vaatama ütlema;0.8392
probleem eesti;0.8391
kuningas ütlema;0.8391
puudutama ütlema;0.8389
ütlema härra;0.8389
sõna tahtma;0.8388
kõnekoosolek selts;0.8388
ütlema esimene;0.8388
termin kõnekoosolek;0.8387
nimel tänama;0.8387
tahtma ütlema;0.8387
ütlema ekstra;0.8386
keel eestlane;0.8386
onu kuidasmoodi;0.8386
kume ütlema;0.8385
kõnekoosolek andma;0.8383
nimelt eesti;0.8383
soovima lugupeetud;0.8382
ütlema tahtma;0.8382
väitma eesti;0.8381
väitma eestimaa;0.8378
kuulma venelane;0.8378
mõtlema ütlema;0.8377
sattuma eestlane;0.8375
unahtama eesti;0.8375
panus eestimaa;0.8375
sõna parem;0.8374
vital ütlema;0.8373
vaatama viimane;0.8373
spetsialist kõnelema;0.8373
probleem eestimaa;0.8373
rõõmustama estonia;0.8372
paluma sõnasaator;0.8372
vaatama vaatama;0.8371
estonia andma;0.8371
mäletama ütlema;0.8369
rääkima emakeel;0.8369
minek eestimaa;0.8369
elu eesti;0.8369
soomlane kirjutama;0.8368
kõnelema säilitama;0.8367
päev eestimaa;0.8367
rääkima paluma;0.8365
ütlema täna;0.8365
soomlane tutvune;0.8365
natuke rääkima;0.8364
vaja kuuluma;0.8363
päev eesti;0.8363
kuningas estonia;0.8363
estonia kakklema;0.8362
hauduma eestikeelne;0.8362
eestimaa esimene;0.8362
paremini estonia;0.8361
jõudma jõudma;0.8361
härras rõõmustama;0.8361
sõnasaator ain;0.8361
mõtlema estonia;0.836
tänapäev estonia;0.836
mõju eesti;0.836
ilus eesti;0.836
tähendama kun;0.8359
tänan halu;0.8358
rääkima natuke;0.8358
estonia kuulma;0.8357
teadma eesti;0.8357
sõna viimane;0.8357
tusi eesti;0.8357
selts eesti;0.8356
selts kuulutama;0.8355
eestlane süüst;0.8354
näiteks estonia;0.8353
ütlema arvama;0.8353
kõnetlus saksakeelne;0.8353
niin käikema;0.8352
no tähendama;0.8351
eesti-soome selts;0.8351
kaasa tähendama;0.835
tohtima võtma;0.835
vaatama estonia;0.8349
seoses eesti;0.8349
ütlema pöördumine;0.8349
rääkima selts;0.8348
ütlema lugupeetud;0.8348
praegus eesti;0.8347
kõlama hästi;0.8347
nimetama enn;0.8347
ettekanne kõnelema;0.8347
vanemuine estonia;0.8346
vaja võtma;0.8346
siiatulek ütlema;0.8346
sõna eriti;0.8344
sõnavõtt näitama;0.8344
esindaja lihtsalt;0.8343
puhe jääk;0.8342
tahtma rääkima;0.8342
võtma tohtima;0.8339
ütlema mõtlema;0.8339
tänane kõnekoosolek;0.8338
kindlasti paluma;0.8338
euroopa rääkima;0.8338
vaja vene;0.8338
tuurista eesti;0.8337
esimees härra;0.8337
juubeliõhtu rootsimaa;0.8337
tegelikult sõnavõtt;0.8336
põhjal eesti;0.8336
kutsuma linnainimene;0.8336
päev eestlaskond;0.8335
vajama saksa;0.8333
ütlema kastroleerima;0.8333
estoonlane kastroleerima;0.8332
panema eestimaa;0.8332
tähendama ennekõike;0.8332
nimel estonia;0.8332
tähistama esimene;0.8331
tervitus võtma;0.8331
peen sõna;0.8331
tänama suur;0.8331
eesti takkima;0.833
rääkima euroopa;0.833
eestimaa arvama;0.833
tseremoonia läbima;0.833
