keyphrase;score
saatus mängima;0.8637
mängima elu;0.8636
jääma kaardilaut;0.8571
kaardilaut jääkjadu;0.8562
mängusõber kaduma;0.8441
mäng mängitud;0.8387
kaart elu;0.8377
mängitud ;0.835
laulma mäng;0.8317
vaikselt mängusõber;0.8289
ahne laul;0.8253
laul laulma;0.8252
elu sublaan;0.8238
kaduma käima;0.8228
käima viimne;0.8219
viimne kaart;0.8208
elu suvasta;0.8205
varrukas saatus;0.8181
jääkjadu vaikselt;0.8177
istuma saatus;0.8172
sublaan võib-olla;0.816
saatus leht;0.813
märkima ahne;0.81
suvasta istuma;0.8095
teadma elu;0.8079
elu varu;0.8053
õige mõte;0.8045
leht märkima;0.8043
võib-olla õige;0.803
trump varrukas;0.7986
varu trump;0.7971
mõte arukas;0.7963
arukas teadma;0.7869
