keyphrase;score
kokkuvõte teisipäevane;0.8448
riigikogu kõne;0.8423
uudistetoimetus kokkuvõte;0.8421
päevaleht la;0.8366
raadio uudis;0.8336
esileht seisma;0.8333
riigikogu arutama;0.8321
seadus ettevõtjasõbralikum;0.8321
valitsuskabine kuulutama;0.8321
riik hästi;0.8315
pressikonverents rooma;0.8313
rääkima poliitik;0.8308
valitsus loobuma;0.8307
täna seisukoht;0.8302
peaminister kohus;0.83
täna riigikogu;0.8297
antud pressikonverents;0.8295
tegelikult parlament;0.8292
valitsusjuht eesti;0.8292
valitsus arutama;0.8289
publica esileht;0.8284
valitsus nädal;0.8284
pidu 100000;0.8282
peaminister suutma;0.8282
peaminister kutsumine;0.8279
täna riik;0.8277
piir rääkima;0.8277
eesti ettepanek;0.8276
viimane viimane;0.8275
majandusprognoos riigikogu;0.8273
valitsus tahtma;0.8272
valitsus tõsine;0.8271
õiguskantsler analüüsima;0.827
põhiseadus välireklaam;0.8269
võtma täna;0.8269
kuulutama uus;0.8269
valitsus seisukoht;0.8268
majandusreform elu;0.8267
nimel parlament;0.8266
idee õiguskantsler;0.8262
riik äriettevõte;0.8261
kõne ettepanek;0.8256
eesti täna;0.8255
25000 hääl;0.8252
ootama eesti;0.8252
publica eelnõu;0.8252
ettepanek seadus;0.825
täna võtma;0.8249
seadus ettevõtja;0.8248
lang ütlema;0.8247
tomberg rääkima;0.8247
õiguskantsler esitama;0.8244
eesti piisavalt;0.8241
eesti tõsisaim;0.8241
päev neli;0.824
eestlane valmis;0.8238
uudis ülle;0.8238
täna viimaks;0.8235
valitsus eesti;0.8235
kohus täitma;0.8234
seisukoht valitsus;0.8233
riik lõhestuma;0.8232
kohus esitama;0.8232
riik sealhulgas;0.8232
seisma täna;0.8232
valitsus mõtlema;0.8228
probleem eesti;0.8228
kuu paremini;0.8227
oluline riigikogu;0.8226
justiitsminister reaalõiguslik;0.8225
asjakohane parlament;0.8223
seadus täitma;0.8223
täna juht;0.8221
paremini võtma;0.8221
päevaleht noor;0.8219
täna tutvustama;0.8218
niipea uus;0.8218
arutama valitsus;0.8218
aprill veetee;0.8217
boss täna;0.8216
vare eesti;0.8216
äriettevõte paremini;0.8215
-st9oonine juuni;0.8214
õiguskantsler seisukoht;0.8207
viimane ütlema;0.8205
täna küsimus;0.8205
savisaar täna;0.8204
riik edukalt;0.8204
olukord paranema;0.8202
arutama täna;0.8202
küsimus valitsus;0.8202
hästi eesti;0.8201
teisipäevane 11;0.8198
eesti raadio;0.8198
võimalikult põhiseadus;0.8198
seadus võimalikult;0.8197
lubatud majandusreform;0.8196
ootama õiguskantsler;0.8196
kommunikatsiooniminister edgar;0.8196
valitsus katse;0.8193
rahul eesti;0.8193
õhtu kuulmine;0.8192
parandama eesti;0.8191
põhiseaduskomisjon langetama;0.819
debatt ettevõtluskeskkond;0.819
asumine valitsusjuht;0.8189
rahuplaan täna;0.8189
muutma eesti;0.8188
leevendama viisanõue;0.8188
juht õigussüsteem;0.8188
berluscon viimane;0.8187
soe riigikogu;0.8185
elavdama näide;0.8185
viima võtma;0.8184
parlament püüdma;0.8182
kinnitus eestlane;0.8181
lülitamine põhiseaduskomisjon;0.818
täna esimene;0.8179
senine peaminister;0.8179
valimisliit täna;0.8178
raudtee president;0.8178
täna oluline;0.8178
ajakirjanik küsimus;0.8177
põhiseaduskomisjon arutama;0.8175
lang täna;0.8175
rahandusminister peaminister;0.8175
eesti täitma;0.8174
majandusolukord lähem;0.8174
inimene 2004;0.8173
rääkima komisjon;0.8173
nädal seisukoht;0.8171
eesti müüma;0.8171
kasvama eesti;0.8169
hoiatus valitsus;0.8168
kooma peaminister;0.8168
seaduseelnõu res;0.8167
täitma ehud;0.8166
tegevuskava eesti;0.8166
peatuma justiitsminister;0.8166
majanduskaristusõigus kaaluma;0.8165
toom rääkima;0.8165
võtma asuvad-venemaa;0.8164
saatma õiguskantsler;0.8164
peaminister isiklikult;0.8163
ettevõtjasõbralikum muutma;0.8163
täna poliitiline;0.8163
sõna 30;0.8162
uudis tartu;0.8161
vastus valitsus;0.8161
eelnõu puudutama;0.816
reguleerima ütlema;0.816
teema elavdama;0.8159
kahjuks valitsus;0.8159
seisukoht tooma;0.8159
nägema aprill;0.8159
äri soodne;0.8158
seisukoht asi;0.8157
parlament lülitamine;0.8157
seisukoht võtmine;0.8156
alus ütlema;0.8156
ettevõte täna;0.8155
täna sõlmima;0.8155
allkirjastama täna;0.8154
majandusolukord paranema;0.8154
seadus piirama;0.8154
noop eesti;0.8154
aprill lõpp;0.8154
ese kõnelema;0.8153
seisukoht res;0.8151
õigus valitsema;0.8151
üheksa punkt;0.8151
parlamendivalimine saavutama;0.815
sponsorleping rääkima;0.815
peatuma majanduskaristusõigus;0.815
neli üheksa;0.815
kell kuu;0.8149
tugi täna;0.8149
lõpp teema;0.8148
näide võlaõigusseadus;0.8148
esimees urmas;0.8148
konjunktuuriinstituut vanemteadur;0.8148
tulemus rahul;0.8147
põhiseadus hoiatus;0.8147
võtmine variant;0.8147
savisaar eesti;0.8147
asuvad-venemaa seaduslik;0.8147
lähemalt justiitsminister;0.8146
sisseelamine näiteks;0.8146
teatama soovima;0.8146
välissõnum võtma;0.8146
täna sõlmitud;0.8146
esindama eesti;0.8145
idee põhiseadus;0.8145
puhuma valdavalt;0.8144
esimees venemaa;0.8144
majandustõus kasu;0.8143
ootus täna;0.8143
nägema täna;0.8142
homme päev;0.8142
kokkutulnu eesti;0.8141
