keyphrase;score
maaparandustöö jälg;0.8616
maaparandaja töö;0.8573
maaparandaja mees;0.8562
maaparandaja näitama;0.8559
värske maaparandaja;0.8554
maaparandaja tiltron;0.8528
kallis maaparandaja;0.8524
joon maaparandaja;0.8491
kunst maaparandustöö;0.8463
põllumaa ülenurm;0.8459
polder valmis;0.8442
vaatama emajõgi;0.8432
emajõgi emajõgi;0.8422
vähem maa;0.8401
ekspluateerima polder;0.84
polder algus;0.8392
eem vaatama;0.8386
emajõgi mismoodi;0.8383
ehitus paisjärv;0.8373
vaatama projekt;0.8365
korralikult maa;0.8364
paisjärv ehitus;0.8363
kompleks maaparandaja;0.8363
maa nägu;0.8361
mees jõudma;0.8358
sajahobujõuline linttraktor;0.8357
lõuna vaatama;0.8357
emajõgi avama;0.8353
kasvanud turbamaa;0.8349
mees asuma;0.8341
suur maa;0.8337
tööjärg empo;0.8337
ehitaja trass;0.8335
põldur pahandama;0.833
osa poldr;0.8326
viima mees;0.8326
põld tulevik;0.8321
voolama eem;0.8318
polder voolama;0.8316
saaja põld;0.8314
kõht maa;0.8314
hektar põllumaa;0.8311
suur asuma;0.8308
ülenurm ekspluateerima;0.8306
kõrgemal emajõgi;0.8306
linttraktor kuigivõrd;0.8306
trein ehitaja;0.8305
äravool emajõgi;0.8304
polder osa;0.8303
maapõud avamine;0.83
mees toru;0.8299
plaan nägema;0.8297
pehme maa;0.8296
undoku tund;0.8296
maa haritud;0.8295
ennegi ütlema;0.8294
tegelikult töö;0.8294
katkongender rääkima;0.8292
jõekäänud kinni;0.8291
maa päev;0.8291
ülenurm õppe-katse;0.8288
ülejäänud polder;0.8286
enamine võsa;0.8285
pikk ilusti;0.8284
buldooser üleni;0.8283
traktor raudteelaad;0.8281
turbamulla sajahobujõuline;0.8278
kilomeeter vaatama;0.8274
polder siseselt;0.8274
mootor undoku;0.8273
pillirooniid kõrkija;0.8272
üleni mullane;0.8272
tõmbama viimane;0.8272
koht masin;0.8271
maa ringlev;0.827
vaatama kuulama;0.827
seen kuulma;0.827
rääkima juubelimasin;0.8268
täit uus;0.8267
ringlev maa;0.8266
maa ühesugune;0.8266
jälg jätma;0.8266
pump lahti;0.8266
maa individuaalkäsutus;0.8266
pöörama hea;0.8265
puht treenima;0.8265
kõrge pillirooniid;0.8264
jooma kilomeeter;0.8262
ehitus sügavamalt;0.826
jääma ekskavaator;0.8258
kogemus 10;0.8257
tähele panema;0.8255
lahti suur;0.8255
jalamees kaugele;0.8254
kolmkümmend-meelne tänama;0.8254
kuskilt vajama;0.8254
kogus polder;0.8252
vaatama lihtne;0.8251
tollal nägema;0.825
hea mees;0.825
kuupmeeter mullamas;0.8249
võru maantee;0.8249
suur killustama;0.8249
pahandama püüdma;0.8247
ütlema paluma;0.8247
poniteet korralik;0.8247
hea poniteet;0.8246
uus maja;0.8246
emajõgi ronima;0.8246
luha maa;0.8246
lappama nägema;0.8245
staas töö;0.8244
sulguma eelvoor;0.8241
teenima nägema;0.8239
võsa üksik;0.8239
15 lennulend;0.8238
toru täpselt;0.8237
hullama näiteks;0.8237
jääma tõmbama;0.8236
siht aardla;0.8236
kaugele nälgima;0.8235
aasta raske;0.8235
voolama hästi;0.8234
hoone lammas;0.8234
jõudma versta;0.8233
vana jõekäänud;0.8232
turbamaa küllaltki;0.8232
algus lõuna;0.8232
lähenema 15;0.8231
hea ütlema;0.8231
nägema lappama;0.823
vaatama teadma;0.823
kõrkija jalamees;0.823
saepuru lihtsalt;0.823
majand lähemale;0.823
põhjabrigaa liikuma;0.8229
mullane õli;0.8229
lendama koht;0.8229
empo jääma;0.8229
töö käima;0.8228
veehoidla 150;0.8227
mismoodi tollal;0.8227
kuulma jaan;0.8226
puhas vaatama;0.8225
kaasa viima;0.8225
kord lahti;0.8225
ruttu joog;0.8225
mõte vaatama;0.8225
ehitus uuem;0.8224
imetlema olukord;0.8224
stuudio eesti;0.8222
kasvama kõrge;0.8221
horisont lausa;0.8221
aasta uno;0.822
läbitama vana;0.822
töö juhistaaž;0.822
juurdevool tegutsema;0.8219
1500 kuupmeeter;0.8219
asuma koolipink;0.8218
rauabakter maapõud;0.8217
püüdma vaatama;0.8216
poiss esivälja;0.8215
lahti piir;0.8213
suur asi;0.8212
eesti põllumajandus;0.8212
rääkima kuulma;0.8212
kuulma töö;0.8212
pumbajaam kuulma;0.8209
avamine põhjapoolne;0.8208
põhjavesi kimbutama;0.8208
pidevalt saepuru;0.8208
raudteelaad saepuru;0.8207
selge tööst;0.8207
hästi kasvama;0.8206
eelvoor vesi;0.8206
põldur piirnev;0.8206
saepuru tähele;0.8206
põllumajandus akadeemia;0.8206
täpselt otsakut;0.8204
pump kolm;0.8204
nägema mees;0.8203
lind sügavam;0.8203
töötama sulguma;0.8203
nägema hulk;0.8202
jäme laast;0.8202
raha panema;0.8201
ülejas imetlema;0.82
ilm jahtkima;0.82
jahtkima betoon;0.82
pinnavesi kevad;0.82
mees ilmselt;0.8199
tänavu aasta;0.8199
esivälja pumpama;0.8198
aasta selge;0.8197
kaks meeter;0.8197
asuma horisont;0.8196
asi lähenema;0.8196
mõõt suur;0.8195
panema raske;0.8195
meeter süga;0.8195
