keyphrase;score
tõusuvesit<sos><sos><sos>tuve võit;0.8556
meri rääkima;0.8555
arvestama tõusuvesit<sos><sos><sos>tuve;0.8546
rannarahvaelustik kaasa;0.8534
teadlane rannauurija;0.8527
rääkima rannajoon;0.8524
ehitama meri;0.8522
rääkima meri;0.852
ütlema narva-jõesuu;0.8518
meri ehitama;0.8514
rääkima rannatsoon;0.8512
rannauurija rand;0.8509
mererannik rääkima;0.8509
rannauurija nimetama;0.8508
rannarahvas ütlema;0.8499
narva-jõesuu hea;0.8498
meretõus abi;0.8485
ühesõnaga mererand;0.8485
aasta rannauurija;0.848
liivameri ehitama;0.847
meri tõus;0.8469
suurvesi ütlema;0.8463
rändu narva-jõesuu;0.8461
rääkima 100;0.8459
mererand esimene;0.8458
meri tõusma;0.8456
veetõus 1;0.8455
narva-jõesuu tasuma;0.8455
rääkima rand;0.8454
merevõib-olla rääkima;0.8452
polder ehitama;0.8449
polder näide;0.8449
ehitama merre;0.8448
rannik ütlema;0.8447
narva-jõesuu lääneserv;0.8446
meri kõrgem;0.8446
nii-öelda nii-öelda;0.8443
sadam valmis;0.8443
alustama rannikuriik;0.8441
merepõhi kerkima;0.8439
asi narva-jõesuu;0.8438
meretõus looduslik;0.8437
mererand sündima;0.8433
rannateke rannakujunemine;0.8433
meretõus rand;0.8429
raadiomäng keskkond;0.8427
rääkima sadamapiirkond;0.8426
mererand tähendama;0.8426
polder juhtima;0.8425
maa tõus;0.8425
merikogu ränd;0.8425
põhimõtteliselt rannarahvas;0.8424
mererand merevõib-olla;0.8424
tõus meri;0.8423
mererand tugev;0.8422
rand lõppkokkuvõte;0.8421
olukord veetõus;0.842
veepiir eesti;0.8418
mererand suurus;0.8418
meri kõrgemal;0.8417
meretõus jõudma;0.8417
rannalinn suutma;0.8415
meri suur;0.8414
võtma seitse;0.8412
merepiir tõusuveepiir;0.8412
rannaluide kohutavalt;0.841
muudatus rannarahvaelustik;0.841
meri kukkunud;0.8409
ehitama sadam;0.8409
merepõhi vaatama;0.8408
sadamakuul tegelikult;0.8407
kivi rääkima;0.8406
rand kõrgem;0.8406
prognoosima geoloogiadoktor;0.8406
meri vajalik;0.8406
rannikuriik rannarahvas;0.8405
kalamees rääkima;0.8405
meri suhteliselt;0.8404
alustama tublisti;0.8404
meretõus kolmas;0.8403
eriti mererand;0.8403
vastavalt meri;0.8402
otse meri;0.8401
lääneserv ehitama;0.84
häda suurvesi;0.8399
veepiir kõrgemale;0.8398
meri tõenäoliselt;0.8398
tõus näiteks;0.8397
meri võimalik;0.8397
rannakujunemine kahjustamine;0.8396
orvik uurimistöödejuhataja;0.8396
hoone mererand;0.8394
loomulikult maailmameri;0.8393
tõusuveepiir 1;0.8392
võtma mees;0.8392
põhjameri raskelt;0.8391
rääkima maakera;0.839
tõusma meri;0.839
näiteks võrtsjärv;0.839
juhtima meri;0.8389
geoloog tegelema;0.8389
meri pääsema;0.8388
rand seisukord;0.8387
liivarand tänapäev;0.8387
võtma tekst;0.8386
maailm meretõus;0.8385
nii-öelda sadam;0.8384
laht kuulajaskond;0.8384
rand ütlema;0.8384
ütlema maa;0.8384
tõus lisa;0.8383
tegelikult randveri;0.8383
võtma elama;0.8383
algus rääkima;0.8382
rannakaitsja natukene;0.8382
võrtsjärv eesti;0.8382
toime meri;0.8382
meri kujunema;0.8381
järv rannanäie;0.838
rääkima kolm;0.838
rannastama ant;0.8379
purjeregat ehitama;0.8379
tõus eesti;0.8379
läänemereosa rääkima;0.8378
rannalähedane kaev;0.8378
veetõus suur;0.8378
ütlema tõus;0.8378
kirjeldama liivarand;0.8377
veetõus rand;0.8377
nihkuma narva-jõesuu;0.8377
meri toime;0.8377
veetõus kõrgem;0.8376
hiiliv veetõus;0.8376
rannatsoon ehitis;0.8376
tugevam veetõus;0.8376
sadam ehitama;0.8376
veetõus arvama;0.8375
90 ütlema;0.8375
ründeveepiir jõudma;0.8374
rääkima veetase;0.8374
maailmameri tõusma;0.8374
mõtlema meri;0.8374
ütlema rajama;0.8371
nii-öelda meri;0.8371
jäämererand kaitsma;0.837
jääma rannariba;0.837
meretas viimane;0.837
maa kõrgem;0.8369
rannajoon jääma;0.8368
tugev veetõus;0.8367
keskkonnaministeerium nõunik;0.8367
meri mõte;0.8366
vaatama rannajoon;0.8366
jõudma mererand;0.8366
arvestama mererand;0.8365
tõus holland;0.8365
rannaseisund imelik;0.8364
laht ütlema;0.8364
saar kõrgendatud;0.8364
juht maapind;0.8364
teerima ehitama;0.8364
orvik geoloogiadoktor;0.8363
meri saastama;0.8362
kiiremini meretõus;0.8362
meetrine veetõus;0.8362
ehitama loodus;0.8362
probleem läänemeri;0.8361
elulaad meri;0.8361
uus sadam;0.8361
akumuleeruma meretõus;0.836
liivaliikumine ehitama;0.836
kanal ehitama;0.836
ehitama se;0.836
meri kord;0.8359
rääkima sadam;0.8358
meri arvama;0.8358
raadio punane;0.8358
läänemeri probleem;0.8357
eesti raadio;0.8357
liivarand suur;0.8356
rahu mererand;0.8356
rannariba sopoti;0.8356
meri mõju;0.8356
põhjarannik asi;0.8355
uus taasmeri;0.8355
rannik rahvas;0.8355
randveri tekita;0.8355
klimatoloog loomulikult;0.8355
maailm polder;0.8354
meri pealetung;0.8354
mereelu suurem;0.8354
geoloogiadoktor 30;0.8353
enesekindlalt merikogu;0.8353
ütlema ehitama;0.8353
meri riik;0.8352
kallim valmis;0.8352
rand tõmbama;0.8352
rannarahvas maailm;0.8352
nõunik mees;0.8351
kuulaja nõus;0.8351
