keyphrase;score
tähendus sport;0.8864
sport tähendus;0.8831
tähendus sporditähendus;0.8808
sport mõte;0.8756
sport eesmärk;0.8713
loomulikult sport;0.8713
nimelt sport;0.869
sportlane ütlema;0.8649
sporditähendus vaatama;0.8636
ütlema sportlane;0.8625
sport muutma;0.8622
sport oluline;0.8617
müüma sportlane;0.8612
sport lihtsalt;0.8602
sporditähendus oluliselt;0.8586
meelelahutusmaailm sport;0.8585
tähendus play-off'is;0.8573
tähendus mäng;0.857
sportlane müüma;0.857
arvama sport;0.8553
tõenäoliselt sportlane;0.8541
sport pistmine;0.8507
mäng võitma;0.8494
sport imiteerima;0.849
võitma kaotama;0.8486
sportlane gladiaator;0.8477
hoidma sport;0.8475
ajastu sporditähendus;0.8474
tegelikult jalgpall;0.8473
olümpiamängud ütlema;0.8468
gladiaator tähendus;0.8467
sport tänapäev;0.8455
võistlus eesmärk;0.8453
korvpall määr;0.8445
jalgpall imiteerimine;0.8443
show mäng;0.8435
lihtsalt võistlus;0.8432
rääkima olümpiamängud;0.8431
viiskus sport;0.8428
jalgpall arvama;0.8427
pall mäng;0.8425
eesmärk võit;0.8424
võib-olla nba;0.8422
mäng kujund;0.8418
sport äri;0.8415
selgitama parem;0.8407
võtma mängutaktika;0.8406
näiteks ütlema;0.8403
veenduma kasespordiajastu;0.8394
mängutaktika sisuliselt;0.8393
ameerika jalgpall;0.8388
võitlus hea;0.8382
sõna tähendus;0.8376
konkureerima võitlusväli;0.8375
oluline pall;0.8372
jalgpall populaarsus;0.8372
eesmärk selgitama;0.8369
sõda jalgpall;0.8368
müüma sponsor;0.8365
tegelikult võitlus;0.8365
võitlusväli tahtma;0.836
mäng show;0.8358
eesmärk teenima;0.835
ameerika pesapall;0.8348
treenima ütlema;0.8346
võitlus stimuleerima;0.8342
lõpuks eesmärk;0.8341
kabe mängima;0.8339
oskama näiteks;0.8336
dopingutähendus ütlema;0.8336
euroopa jalgpall;0.8335
lahterdama sport;0.8334
show täitma;0.8332
tahtma nii-öelda;0.8327
hoidma jalgpall;0.8324
ütlema võtma;0.8323
utreeritult jalgpall;0.8323
tähendus täpselt;0.8321
näiteks võib-olla;0.8321
mängima ajaviide;0.8315
vaatama täpselt;0.8314
kasespordiajastu pikalt;0.8313
nba korvpall;0.8312
võib-olla ütlema;0.8312
rääkima rääkima;0.8307
võimalus konkureerima;0.8306
imiteerima võitlus;0.8305
teenima võimalikult;0.8301
võimalik konkureerima;0.8293
kunagine gladiaator;0.8292
mees võimalik;0.8291
missivõistlus tükk;0.8291
tahtma tegelikult;0.829
gladiaator võitlus;0.8284
sarnane ütlema;0.8281
iludusvõistlus oluline;0.828
tähendus hetk;0.828
paremini kord;0.828
tooma ütlema;0.828
paremini iludusvõistlus;0.8278
tahtma võrdlema;0.8277
ütlema samamoodi;0.8272
sisuliselt sõjaväli;0.8271
peegeldama usa;0.8271
osaline vaatama;0.8269
jalgpall haige;0.8268
missivõistlus osalema;0.8268
suur tähendus;0.8267
kõnelemisharjumus loomulikult;0.8267
sõda ütlema;0.8266
realiseerima rõhutama;0.8264
mõte parem;0.8263
äri ütlema;0.8262
tegelikult jõudma;0.8262
emotsioon rääkima;0.8261
osalema piltlikult;0.826
tajuma paremini;0.8258
olukord tegelikult;0.8257
tähendus selgelt;0.8255
puhas meelelahutustasand;0.8255
imiteerimine paremini;0.8254
lõpuks sisuliselt;0.8254
rääkima euroopa;0.8251
las täpselt;0.8248
huvi edu;0.8248
kulminatsioon kindlasti;0.8247
paremini kaks;0.8247
euroopa sport;0.8246
meedia suutma;0.8246
ütlema veenduma;0.8245
võitlus arust;0.8244
omadus tegelikult;0.8241
tegelikult oluline;0.824
pilk kopeerima;0.8239
riik ütlema;0.8239
käima näiteks;0.8239
lõpuks jõudma;0.8239
arvama võib-olla;0.8238
näiteks press;0.8238
tegelikult kestma;0.8236
tundma paremini;0.8235
mees oskama;0.8235
sisuliselt algus;0.8235
müüma riik;0.8234
täpselt olukord;0.8234
riik edu;0.8234
oluline võib-olla;0.823
natukene näiteks;0.8229
muutma teistmoodi;0.8229
imiteerima sõda;0.8228
nii-öelda maailm;0.8227
kestma tegelikult;0.8226
ütlema inimene;0.8226
hukkama käima;0.8225
keeruline ütlema;0.8225
kinglik tähendus;0.8224
ütlema muutma;0.8224
piltlikult ütlema;0.8223
tegelikult teadma;0.8223
tegelikult sõda;0.8223
jalgpall sarnane;0.8223
hea arvama;0.8222
ütlema las;0.8221
võrdlema oluline;0.822
täpselt järgnema;0.822
tabama tegelikult;0.8219
liigitama näiteks;0.8218
sponsor reklaam;0.8218
valmis show;0.8218
hoki sarnane;0.8218
stimuleerima hästi;0.8218
teadma vaatama;0.8216
kaua meedia;0.8209
vaatama ajalugu;0.8209
sarnane tähendus;0.8209
samamoodi areen;0.8208
käima lõpuks;0.8208
meedia pustuma;0.8208
pistmine käima;0.8208
kindlasti kuskile;0.8207
asuma inimene;0.8207
küsimus kaua;0.8206
treenima ilusam;0.8206
jalgpall edukas;0.8205
lihtsalt raha;0.8201
vaatama määr;0.8201
teadma arvama;0.82
äriseal tegelikult;0.82
täpselt samamoodi;0.82
meelelahutustasand algne;0.8198
tähendus sajand;0.8198
hoidma tegelikult;0.8197
ühiskond olemus;0.8193
tegelikult kulminatsioon;0.8193
nii-öelda valmis;0.8192
käima hukkamine;0.8192
kukkuma meedia;0.8191
algselt sport;0.819
inimene pilk;0.819
siduma tegelikult;0.819
