keyphrase;score
läbilöövama singel;0.8592
uus singel;0.8583
esimene singel;0.8557
singel esimene;0.8531
number üheksa;0.848
mängima singel;0.8474
album nimilugu;0.8468
kuumem singel;0.8466
nädal singel;0.846
singel möödunud;0.8454
one nädal;0.8447
rock raadio;0.844
müüt singel;0.8435
tõusma singel;0.843
muuseas inglise;0.8425
10 lugu;0.8418
koht singel;0.8411
number kaheksa;0.841
aasta album;0.8409
muusikaajakiri vaatlema;0.8402
number kaks;0.8399
nädal koht;0.8399
nädal tipp;0.8399
möödunudnädalane number;0.8392
nädal top;0.839
seitse nädal;0.8389
rokkraadio lugu;0.8386
nädal edetabel;0.8383
edetabelilõpp homme;0.8379
number viis;0.8378
läinudnädalane number;0.8378
koht nädal;0.8378
10 uus;0.8377
inglise edetabel;0.8376
singel nädal;0.8374
number kolm;0.8373
nädal esimene;0.8371
nädal number;0.8371
nädal aasta;0.8369
edetabel möödunudnädalane;0.8368
singel mänghia;0.8367
saavutama nädal;0.8367
lugu möödunudnädalane;0.8365
kaheksas nädal;0.8357
kaheksa nädal;0.8353
suurem new;0.8352
toimuma muusikaajakiri;0.8349
nimilugu one;0.8346
nädal seitsmeteistkümnes;0.8345
vaatama nädal;0.8344
mängima nädal;0.8339
koht bänd;0.8337
jääma läinudnädalane;0.8337
holland esimene;0.8337
nimelt edetabel;0.8335
mängima rokkraadio;0.8333
nädal järgemööda;0.8332
nädal tuletama;0.8328
esimene nädal;0.8327
kaks singel;0.8327
11 nädal;0.8326
täisnädal reede;0.8326
üheksa 13;0.8322
mustanahaline duett;0.8321
nädal ansambel;0.832
10 nädal;0.832
edetabel nädal;0.8318
koht ansambel;0.8318
rokkraadio stuudio;0.8316
ansambel esimene;0.8313
esimene koht;0.8307
nimetama nädal;0.8306
neli nädal;0.8306
jääma korraks;0.8305
päev nädal;0.8305
tahtma nädal;0.8305
nädal 29;0.8304
möödunud nädal;0.8304
natukene nädal;0.8303
ekspass lugu;0.8302
koht möödunudnädalane;0.8302
keerama nädal;0.8301
-lt koht;0.83
möödunudnädalane 20;0.8299
kaheteistkümnes nädal;0.8298
kuulma loomulikult;0.8297
nädal kuumem;0.8296
13 nädal;0.8296
koht läinudnädalane;0.8293
singel lõge;0.8292
võimalik rokkraadio;0.8291
mängitud 15;0.829
tippkümme üheksas;0.8289
kuu ütlema;0.8289
kuum sada;0.8288
esimene viis;0.8288
seitsmeteistkümnes koht;0.8288
number neljas;0.8287
mängima september;0.8287
püüd uus;0.8287
nädal 16;0.8286
lugu kiiresti;0.8285
lõppenud nädal;0.8285
18 möödunudnädalane;0.8285
koht eurovisioon;0.8285
raadiojaam mängima;0.8282
koht esimene;0.8279
number kuulma;0.8278
73 koht;0.8277
tipp uus;0.8277
ameerika rokk;0.8275
raadiojaam mängitud;0.8275
stuudio täna;0.8275
kolm uus;0.8273
nädal tõusma;0.8272
12 nädal;0.8272
18 nädal;0.8272
rääkima juulikuu;0.8272
koht kontsert;0.8271
nädal 12;0.8271
esimene endine;0.8271
järgemööda esimene;0.8271
number koht;0.827
rakk raadio;0.827
kaks nädal;0.8269
müügiartike nädal;0.8269
ameerika tütarlaps;0.8269
kaks möödunudnädalane;0.8268
üheksas koht;0.8268
kontsert koht;0.8266
nimi näiteks;0.8266
soni aeg;0.8265
koht neli;0.8265
kolmeteistkümnes nädal;0.8264
inglismaa kolm;0.8264
muusika täna;0.8264
mees rock;0.8264
kuu püdindev;0.8263
inglismaa number;0.8262
tähendama raadiojaam;0.826
aasta kõrgemale;0.8259
nädal 18;0.8259
singel nimi;0.8259
lõppenud edetabel;0.8259
mees ansambel;0.8258
mängima 13;0.8257
20 seitsmeteistkümnes;0.8257
ootama järg;0.8257
nädal käri;0.8257
märkima muuseas;0.8256
ootama jääma;0.8256
kaksekümmend kuumem;0.8255
kirjutama laul;0.8254
nädal rootsi;0.8254
nädal kerkima;0.8253
edetabel võtma;0.8252
nädal tiina;0.825
singel käsitlema;0.825
10 vakset;0.8249
16 kohtel;0.8249
ansambel suur;0.8249
tuntud lugu;0.8248
mees ameeriklane;0.8248
laulja kim;0.8247
ameeriklane mängima;0.8246
joiss singel;0.8245
black tõusma;0.8245
kraidev läinudnädalane;0.8245
muuseas kirjutama;0.8245
võtma aeg;0.8244
näiteks hossate;0.8243
ekspress mängima;0.8243
number kuus;0.8242
koht james;0.824
positsioon 73;0.8239
tõus edetabel;0.8239
kolm esimene;0.8237
nägema number;0.8237
täpselt 20;0.8236
nädal power;0.8236
esimene kaks;0.8235
kord mängima;0.8235
duett nimi;0.8235
korraks mängima;0.8235
järjekordselt ütlema;0.8233
15 koht;0.8233
koht inglismaa;0.8232
14 koht;0.8231
nädal lagi;0.8231
kolm kaks;0.8231
reede lihtsalt;0.8231
rokk mängiv;0.823
16 koht;0.823
kuulsam mees;0.8229
kõrgem esimene;0.8229
järg esimene;0.8229
kaks kolm;0.8228
raadio mängima;0.8228
parem lugu;0.8228
ansambel hammas;0.8227
