keyphrase;score
kuulama raadio;0.8756
lihtsalt raadiokuulaja;0.8756
raadio äpp;0.874
raadiojaam raadio;0.8726
raadiosaade mõtlema;0.8725
aasta raadiojaam;0.8724
leidma raadio;0.8719
raadio vabavara;0.8709
maailm raadio;0.8695
raadio klikk;0.8692
sündima raadiosaade;0.8684
raadio märskneljas;0.8678
uudis raadio;0.8671
laadma raadio;0.8666
nädal raadio;0.8656
kõlama raadio;0.8656
südaöö raadio;0.8651
kaks raadio;0.864
raadiokuulaja töötama;0.8637
raadio kaks;0.8621
usa raadio;0.8596
satelliidimeister mart;0.8576
2050 vaatama;0.8555
drive kõlama;0.8541
rose raadio;0.8515
kell kuulama;0.851
tähistonioodis mängima;0.8503
kuulama kaks;0.8491
kuulma uus;0.8488
kosmoseriik õidunud;0.8482
kosmoselend küsima;0.8481
rajasaar näide;0.8478
kellraadio kaks;0.8474
10 kuulmine;0.847
minut kuulama;0.8467
rahvusringhääling täna;0.8464
eesti kosmoseriik;0.8453
minut viis;0.8448
näide kuulama;0.8445
11 kuulama;0.8443
rajasaar kell;0.844
kodu kuulama;0.8437
lemmiklaul massikommunikatsioon;0.8434
rivi kuulama;0.8434
õhtu neurorock;0.8433
elektronmuusik taavi;0.8432
kuulama selge;0.8425
viis minut;0.8423
podca kuulama;0.8422
kuulama r2;0.8419
muusika lahti;0.8416
29 kuulama;0.8412
uudis tund;0.841
vahendus striimima;0.8406
kuulama lennuk;0.8405
viis rahvusringhääling;0.8405
viimane uudis;0.8403
kuulma kuulma;0.8402
kuu kellraadio;0.8399
kuulama lõpetama;0.8397
12 kuulama;0.839
kuulo reede;0.839
tulevik kosmoselend;0.8389
sõidutama kell;0.8387
uus maks;0.8386
kahesaade kosmos;0.8384
tekiteer muusika;0.8384
muusikanõunik raul;0.8379
suundama kuulma;0.8377
värske muusika;0.8376
värskem eesti;0.8375
viimane draiv;0.8373
nantiinsementifiv uus;0.8372
massikommunikatsioon singer;0.8372
kell seitse;0.8372
selge kuulama;0.8369
teletorn kohtumisõht;0.8368
helilooja elektronmuusik;0.8368
kell kuu;0.8367
klikk kaugusel;0.8367
jätkuma hommikusaade;0.8367
kuulaja nõutu;0.8366
minut aasta;0.8365
kosmoseteadlane küsimus;0.8362
kuulama intervjuu;0.8362
uus album;0.836
kuulama kaader;0.8358
drive nädal;0.8357
trikk uus;0.8357
telelavastus rääkima;0.8357
viis nutikas;0.8357
kohtumisõht kosmoseteadlane;0.8355
sõnumikeskus number;0.835
aav uus;0.8349
ootama album;0.8348
muusika korraks;0.8348
store kuulama;0.8348
lugu tekiteer;0.8348
vaba viis;0.8345
rajasaar sõitma;0.8345
kaks drive;0.8342
muusikanõukogu reede;0.8341
hommik kuulma;0.8341
kaheksa kosmos;0.834
maailm värskem;0.834
no99 ene-liis;0.834
hommikusaade küla;0.8339
märts kõlama;0.8337
saade muusikanõukogu;0.8337
neli uudis;0.8336
uus värske;0.8334
kõlama mektressey;0.8333
lava lugu;0.8331
suurepärane kontsertõht;0.8331
siim nestor;0.8329
jääma singer;0.8329
küsima kosmoseteadlane;0.8329
võtma kindlasti;0.8329
sent üldse;0.8328
tallinn teletorn;0.8327
viimane singer;0.8327
kõlama õigemini;0.8326
märts uudistama;0.8326
filter eesti;0.8325
linnaruum 16;0.8325
juubelipiletimäng singer;0.8324
muusika kuulaja;0.8324
saaremets siim;0.8323
vibratsioon südaöö;0.8321
kooshomm album;0.8321
telelavastus kaasa;0.832
uus lugu;0.832
kuulma erik;0.8319
võimalik internet;0.8318
sünnipäevalaps raul;0.8318
aasta 2050;0.8317
maarjake lemmiklaul;0.8315
taksofonioteremin kohtumine;0.8315
kontsertõht in;0.8315
kosmos väljuma;0.8314
säi kell;0.8314
kosmoseteadlane salvestama;0.8313
sõitma sõidutama;0.8312
tellitama töötama;0.8311
küsimus kell;0.831
räppar kuuluma;0.831
raad kümmend;0.8308
füüsik satelliidimeister;0.8308
homme kindlasti;0.8307
näide album;0.8306
vanusemuusika tegelikult;0.8304
võitma singer;0.8302
nõunik muusika;0.8302
20 lootusetult;0.8302
reede kell;0.8301
vaatama lisa;0.8301
lemmiklugu singer;0.8301
kõlama lugu;0.8301
viis kaks;0.83
kuuluvustaja valik;0.83
tähele esema;0.83
lugu 99;0.83
avanema täna;0.8299
pootsmann kuulma;0.8298
kodu tuul;0.8298
abi muusikanõunik;0.8297
märts tallinn;0.8297
remodede tuulikk;0.8297
jääma lugema;0.8296
minut ameeter;0.8295
tallinn rakvere;0.8294
biitel lugu;0.8294
värske vaba;0.8293
ootama sõnum;0.8293
kohapeal kullema;0.8293
album täpsemalt;0.8292
vaba värske;0.8292
tänane drive;0.8292
jussim kodu;0.8292
värk muusikanõunik;0.8291
draiv lõpp;0.8291
krister rajasaar;0.8291
mängima kõlama;0.829
nutikas maailm;0.829
kontsert rohkelt;0.829
hea kell;0.829
raudsepp argipäev;0.8289
maailm lihtsalt;0.8288
kaks sky;0.8288
striimima tutikas;0.8286
täna viimane;0.8285
nädal plaat;0.8285
kuulma nägema;0.8284
kaks saade;0.8283
sõnajalaõis käima;0.8283
muusika kõlama;0.8282
noortööbretmoorin luigeliha;0.8282
kaasa telelavastus;0.8282
lõpp jääma;0.828
juuni tallinn;0.8279
