keyphrase;score
birgit rääkima;0.866
kuulma võitma;0.8585
eurovisioon rääkima;0.8579
pealkiri teadma;0.8578
võtma auhind;0.8573
hea birgit;0.857
õigemeel aastahitt;0.8568
vaatama birgit;0.8568
võtma hea;0.8549
superstaar eesti;0.8548
vä arvama;0.8546
rääkima kindlasti;0.8543
hästi ütlema;0.8542
rääkima lugu;0.8542
lõpuks võtma;0.8537
laulma ütlema;0.8535
tooma birgit;0.8535
võitma superstaar;0.8533
arvama võitma;0.8533
ütlema arvama;0.8528
ütlema ütlema;0.8525
võitma kindlasti;0.8522
vaatama viimane;0.8519
lugu osalema;0.8519
täpselt rääkima;0.8517
võitma tegelikult;0.8517
auhind esimene;0.8513
lillemüüja ütlema;0.8512
võtma tegelikult;0.851
aastahitt auhind;0.8509
tähendama lugu;0.85
laul võtma;0.8499
võitja kuulutama;0.8499
jõudma ütlema;0.8499
jutuajamine birgit;0.8498
ütlema laul;0.8498
pala pealkiri;0.8497
oskama ütlema;0.8495
kuulma võtma;0.8494
lugu eurolaul;0.8493
plaat pealkiri;0.8491
kindlasti jääma;0.8486
rääkima teadma;0.8485
lugu jõudma;0.8485
arvama eurovisioon;0.8484
mõtlema ütlema;0.8484
teadma rääkima;0.8477
arvama julgema;0.8476
oskama kommenteerima;0.8476
laulma meeldima;0.8474
üldse arvama;0.8473
parem algus;0.8472
eelvoor hästi;0.8471
tegelikult arvama;0.8467
superstaar mäletama;0.8466
täht jõudma;0.8465
elama hästi;0.8465
aasta vip-loož;0.8465
mängima rääkima;0.8464
laulma armastama;0.8464
teadma ütlema;0.8464
rääkima inimene;0.8464
rääkima tunduma;0.8463
lugu kuulama;0.8463
täht pigistama;0.8463
ütlema mõtlema;0.8463
täpselt oskama;0.8462
jätma paremini;0.846
julgema arvama;0.846
tydruk hästi;0.846
ütlema täpselt;0.8459
võtma lootma;0.8459
ühesõnaga mõtlema;0.8458
laulja julgema;0.8458
jätma hästi;0.8458
võtma suur;0.8456
rääkima muusika;0.8456
tähtis arvama;0.8456
aasta laulja;0.8455
tõeliselt nii-öelda;0.8455
laul teadma;0.8455
koht ütlema;0.8455
eurovisioon näiteks;0.8454
päriselt kuulama;0.8452
tegelikult meeldima;0.8452
segama kindlasti;0.8452
pealkiri 365;0.8452
lugu meeldima;0.8451
kuulama päriselt;0.8451
ütlema sõna;0.8451
julge ühesõnaga;0.8451
tegelikult lõpuks;0.845
eurovisioon ootama;0.845
kindlasti hästi;0.845
arvama vaatama;0.8449
arvama esimene;0.8449
lugu nii-öelda;0.8448
võtma kinni;0.8448
tahtma hästi;0.8448
lugu kuulma;0.8448
inimene ütlema;0.8448
rääkima tüüp;0.8447
pääsema tähtis;0.8447
rääkima tore;0.8446
sobima laul;0.8445
tüdruk meeldima;0.8444
võitja üldse;0.8444
asi meeldima;0.8443
naine hea;0.8443
lugu lihtsalt;0.8441
nii-öelda hea;0.844
pääsema ütlema;0.8439
mõtlema täitsa;0.8438
paremini panema;0.8438
hääl piiris;0.8437
tegelikult teadma;0.8437
esinemine superstaar;0.8437
lugu arvama;0.8436
vallutama kindlasti;0.8436
stuudio rääkima;0.8435
vaatama kujutama;0.8434
üllatuma üldse;0.8434
võtma lihtsalt;0.8433
hoog võtma;0.8433
laulma võib-olla;0.8432
näiteks aasta;0.8432
paremini tegemine;0.8432
lugu mõtlema;0.8432
meeldima esimene;0.8431
hetk võitja;0.843
looming rääkima;0.843
rääkima kreisiraadio;0.843
nii-öelda tuubeldama;0.843
üldse pääsema;0.8429
täitsa sobima;0.8429
inimene arvama;0.8429
vastupidi laulma;0.8429
piiris rääkima;0.8428
ütlema tore;0.8428
teadma tähendama;0.8428
julgema üldse;0.8428
tähendama tooma;0.8427
meeleolu rääkima;0.8427
niimodi asi;0.8427
leidma laul;0.8426
tähelepanu võitma;0.8426
jälle hea;0.8425
mõtlema lugu;0.8424
teistmoodi tegelikult;0.8423
lemmiklugu saade;0.8423
lugu esitama;0.8423
lugu üldse;0.8422
lava esinema;0.8422
ütlema kotike;0.8422
laul jutuajamine;0.8421
meeldima lemmiklugu;0.8421
kõiv võitma;0.8421
ütlema rõõm;0.842
rääkima natukene;0.842
vaatama lihtsalt;0.842
osutuma hästi;0.842
stuudio birgit;0.842
laulma lugu;0.8419
lihtsalt lööma;0.8418
pajusaar rääkima;0.8418
aasta lihtsalt;0.8418
koht üllatuma;0.8417
ütlema 25;0.8417
lugu teadma;0.8417
lugu uus;0.8417
algus aus;0.8417
hea meel;0.8417
hästi lugu;0.8416
inimene lugu;0.8416
mõte arvama;0.8416
põhimõte vaatama;0.8416
saatemõtteliselt ootama;0.8415
tegelikult pääsema;0.8414
uus laulev;0.8413
julgema vä;0.8413
eurovisioon võitja;0.8413
rääkima võimalik;0.8412
meeldima anna-liisa;0.8412
lootma hästi;0.8412
esitama lugu;0.8412
mõtlema pookima;0.8412
kõnelema 365;0.8412
vaatama kontsert;0.8411
laul võib-olla;0.8411
kuulma tahtma;0.841
võtma tükk;0.8409
jääma üldse;0.8409
lill vaatama;0.8409
kurestima ütlema;0.8408
nõus täitsa;0.8408
kaks lugu;0.8408
arvamus kuulma;0.8408
tegelikult mäletama;0.8408
ütlema tunduma;0.8407
jõudma aasta;0.8407
