keyphrase;score
rääkima mood;0.8398
näiteks täna;0.8391
stuudio täna;0.8387
rääkima kindlasti;0.8374
rääkima no;0.8372
rääkima pikk;0.8362
rääkima jääma;0.8353
rääkima tegelikult;0.8352
ema rääkima;0.834
rääkima natuke;0.8337
saade algus;0.8335
võtma kommentaar;0.8329
näiteks santana;0.8329
rääkima kõva;0.8329
tegelikult võtma;0.8328
saade ütlema;0.8327
tänane saade;0.8322
näiteks linn;0.8322
üleöö marssima;0.832
lahti rääkima;0.832
ütlema olivia;0.832
linn inimene;0.8319
jõudma tallinn;0.8318
saade jõudma;0.8317
muutuma sajakilomeetrine;0.8315
elu vaatama;0.8314
inimene valmis;0.8312
kodu näiteks;0.8311
lugu kuulama;0.831
tegelikult tallinn;0.8305
nina tegelikult;0.8305
asi rääkima;0.8304
mood lahti;0.8303
valimistepäev hommik;0.8301
kodutunne vanalinn;0.8299
kuulama 10;0.8298
sõna rääkima;0.8297
ütlema kodutunne;0.8297
kuskilt võtma;0.8294
ajama kindlasti;0.8293
loomulikult aru;0.8291
võtma liivia;0.829
paremini ilmselt;0.829
tänapäev ütlema;0.8288
tegelikult lendama;0.8288
häda arvama;0.8286
sõitma kodu;0.8285
ema tegelikult;0.8285
tulek arvama;0.8284
aeg rääkima;0.8283
inimene lugu;0.8281
ütlema kuskilt;0.8281
nali ütlema;0.828
võtma lihtsalt;0.8279
muretsema tallinn;0.8279
vaatama hea;0.8279
näiteks ütlema;0.8277
viima täna;0.8277
püsti tormama;0.8277
laat kaasa;0.8276
käima tallinn;0.8275
käima tulevalge;0.8275
maha võtma;0.8274
kindlasti valima;0.8274
täpselt tallinn;0.8274
kodu sõitma;0.8273
võtma suur;0.8273
lisa kaasa;0.8273
jalutama neljas;0.8272
teema rääkima;0.8272
muutma kolm;0.8272
hiljuti intervjuu;0.8272
rääkima ammendama;0.8272
rääkima selge;0.8271
tallinn kaugele;0.8271
tegelikult haapsalu;0.8269
saba koht;0.8268
santana tänane;0.8267
võtma sõna;0.8267
rääkima väike;0.8266
ütlema ilmselt;0.8265
liivia reskin;0.8265
vanalinn muutuma;0.8265
lõpuks mikrofon;0.8264
suu lahti;0.8264
lõppkokkuvõte tallinn;0.8263
vaatama esimene;0.8261
sündinud-kasvanud tallinn;0.826
näiteks tegelikult;0.826
selge rääkima;0.826
ütlema lausa;0.8259
lahti raputama;0.8259
ütlema kolm-nelikümmend;0.8259
tegelikult loomulikult;0.8258
hommik jutusaa;0.8257
lihtsalt lõpuks;0.8257
abikaasa üleöö;0.8256
saade inimene;0.8256
ühiskond 100;0.8256
keerlema püsti;0.8254
moekunstnik kõlama;0.8254
näiteks hea;0.8254
40 viisselt;0.8254
ütlema stuudio;0.8252
asi näiteks;0.8251
kinni ilmselt;0.825
samm loomulikult;0.825
millegipärast arvama;0.8249
inimene haapsalu;0.8249
tipp-pianist küla;0.8249
lihtsalt inimene;0.8248
kaasa tahtma;0.8248
kaasa võtma;0.8248
rääkima tasand;0.8248
julge valmis;0.8247
tohtima käima;0.8247
võtma natuke;0.8246
elu lihtsalt;0.8245
moekunstnik liivia;0.8244
käima kolm;0.8244
ütlema vaatama;0.8244
lugu kõlama;0.8244
käima no;0.8244
inimene laastuma;0.8243
kuskile maa;0.8243
hommik liivia;0.8242
jätkama ütlema;0.8242
inimene muutuma;0.8242
tihti linn;0.8241
lubadus kuulaja;0.824
nii-öelda tänapäev;0.824
no loomulikult;0.8239
tänapäev naine;0.8239
käima tohtima;0.8239
tund soome;0.8238
haapsalu vahevariant;0.8238
vaimuinimene võtma;0.8238
tippnäitleja ütlema;0.8238
päev tallinn;0.8237
võtma muusika;0.8236
tasuma kleidikandja;0.8236
võib-olla saade;0.8236
näitama kaugel;0.8236
ütlema ütlema;0.8235
idee vaatama;0.8235
juhataja ütlema;0.8234
kilumets liivia;0.8233
koht köhatama;0.8232
kodu ütlema;0.8232
loobuma näiteks;0.8232
valik katariina;0.8232
parem muutma;0.8231
ütlema natuke;0.8231
püsielanik viis;0.8231
hästi hästi;0.823
katariina käigus;0.823
tegelikult ihu;0.8229
lennukimäng rääkima;0.8229
täna hommik;0.8229
tegelikult arvama;0.8229
häda ütlema;0.8228
saade natukene;0.8228
lihtsalt vaatama;0.8228
asi lihtsalt;0.8228
vaimuinimene nii-öelda;0.8228
kuulma tahtma;0.8228
ootama laps;0.8228
haapsalus tegelikult;0.8228
kaugel oskama;0.8228
liivia nii-öelda;0.8227
haapsalu püsielanik;0.8226
käima ema;0.8226
haapsalu käima;0.8225
tegelikult meel;0.8225
algus kõlama;0.8225
laud mõtlema;0.8225
tooma kaasa;0.8225
tallinn ammu;0.8225
muutlema haapsalu;0.8224
ilmselt kuskilt;0.8224
nägema võtma;0.8224
toosuma püsti;0.8224
külastaja näiteks;0.8222
kolleeg nuus;0.8222
üritama rääkima;0.8222
tahtma kuulma;0.8222
elu ütlema;0.8222
muutuma inimene;0.8221
tallinn lähedane;0.8221
vaja arvama;0.8221
lausa ütlema;0.8221
kord hõiskama;0.8221
sõbranna lausa;0.822
moekunstnik näiteks;0.822
lihtsalt üleöö;0.822
muutma inimene;0.822
üleöö juhtuma;0.8219
ema kõva;0.8219
peatänav sõitma;0.8219
kuuluma no;0.8218
