keyphrase;score
Bristol portišee;0.889
ällymek pihl;0.888
bränt California;0.8803
süntesaator itess;0.8641
itess Misty;0.8623
tamine esitus;0.85
inglise keelekasutus;0.8488
Singrad song;0.8437
ülisensitiivne laul;0.8331
Elizabeth Essel;0.8321
kadu õeli-uli;0.832
esineja fenonüüm;0.8302
Essel link;0.8293
kirjutamine üldine;0.8287
soolema üksikesineja;0.8272
hoogsus mõnevõrra;0.8271
keelekasutus tihtipeale;0.8251
vähem 30;0.8246
heliplaat Ameerika;0.8217
vastavalt Eliisabet;0.8196
In Ben;0.8194
samper elektrood;0.8189
võrdlema naislaul;0.8174
California nimi;0.8173
Stahl kostev;0.8158
tõsi Singrad;0.8153
eikellegimaa tegelikult;0.8142
vanakraamioksjon Abraham;0.8134
mõte muusikaline;0.8129
elektrooniline pillipark;0.8108
Solex bränt;0.8107
näpatud kõnelus;0.8092
kõnelus tükk;0.8087
võrdlemisi vara;0.8084
muusikaliselt ällymek;0.8075
pihl Stahl;0.8073
lõbune eesti;0.8072
muusikaline palet;0.8072
laul tarvitatav;0.8045
populaarmuusika kroonik;0.8039
firma mata;0.8036
armikas pop;0.8029
enam-vähem pikk;0.8024
monteeritud fantaasiamänguline;0.8013
nimi Singer;0.8011
masin süntesaator;0.8
mängima keel;0.7998
tänane madalam;0.7996
hunnikudesser meeletu;0.7996
fantaasiamänguline sketi;0.7995
naljasaade seeria;0.7993
kasutama sampel;0.7991
võrdlema Eliisabet;0.7984
muusika täna;0.7978
lugu laul;0.7966
üksnes šokolaad;0.7951
Ben kiitev;0.7951
kaks heliplaat;0.7949
aegunud elektrooniline;0.7947
veider münt;0.7947
link verinoor;0.7944
lett valgus;0.794
ilus võib-olla;0.7927
pooleldi Elizabeth;0.7924
Album toit;0.7924
pala õieti;0.7908
Bail avanema;0.7904
tundelisus kõlaline;0.7897
kaunikesti lõbune;0.7886
popcorn tavaliselt;0.7881
räpakas lohakas;0.7877
põhiliselt elektroonika;0.7877
pop jääma;0.7875
madal maaland;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
päev seisukoht;0.787
lõpetama imestus;0.7864
kasutama võrdlemisi;0.7849
tütarlapselik mood;0.7849
ilmselt ülinenud;0.7843
riskima Solex;0.7836
asi veider;0.7834
nii-öelda hämar;0.7822
juht volüüm;0.7815
muusika kirjutamine;0.7815
55 vikerkaar;0.7805
Stina Nordens;0.7773
üldine pilt;0.7749
kaks enam-vähem;0.7745
pealkiri tõlkima;0.7728
superflööt tiitel;0.7718
erinev soolema;0.7717
kummastav väljend;0.7713
poiss soolema;0.771
viimati kuulutus;0.7691
võib-olla laenama;0.7654
arvustus lõpetama;0.7642
taasesitamine samamoodi;0.7638
allikas nii-öelda;0.7637
Cruis sedalaadi;0.7623
rokkansambel jaanuarikuu;0.7619
Luity nimi;0.7616
õeli-uli kuuldud;0.7615
lühiintervjuu selguma;0.7602
tasandamine tempo;0.7593
valgus 1998;0.7591
esmane eeter;0.7567
lugu pealiskiri;0.7527
kuuekümnes seitsmekümnes;0.752
mulje jääma;0.7502
lähemalt paremini;0.7493
natuke ilus;0.7491
Elizabeth tarvitama;0.7486
arvustus populaarmuusika;0.7474
nurgerist pala;0.7465
soov sooloettevõtmine;0.7462
pala nimi;0.7456
tihtipeale pärinema;0.7441
paik pidevalt;0.7441
sooleks mood;0.7439
sinikelle viimane;0.7433
tihtipeale artist;0.743
heliplaat kirjutatud;0.7425
99 armikas;0.7419
pilt kujundamine;0.7415
minek ajal;0.741
lugema koht;0.7404
näiteks inglise;0.74
tihti paik;0.7389
mood mainima;0.7381
ess tegelema;0.7364
tehniline probleem;0.7356
nauditama ilmselt;0.7353
esimene laading;0.7351
volüüm panema;0.7336
süntesaator abi;0.7334
esinev hollandlanna;0.7333
imestus seisund;0.7332
šokolaad vahukoor;0.7324
punane poiss;0.7324
tekst tütarlapselik;0.7311
plaat hittmaine;0.73
naislaul erinev;0.7289
sool leet;0.7286
tundmatu jääma;0.7279
mõtlema elektrooniline;0.7273
versus hipmeister;0.7268
kahtlemata Liisab;0.7253
liialt suur;0.7233
varsti palav;0.7231
kord nädal;0.723
lugu pealkiri;0.7221
daam vanus;0.7208
Liisab jänes;0.7158
ilmselt aasta;0.7127
inimene tänavakohvik;0.7094
ohtras kogus;0.709
hea meel;0.7086
teps kindel;0.7082
haavatav leet;0.7076
eesnimekaim erinevalt;0.7066
1990 800;0.7058
seisukoht aegunud;0.7041
30 tegelikult;0.7039
laul kõnelema;0.7013
lubama kord;0.6986
salvestatud tegelikult;0.6981
tegelaskuju last;0.6977
siivselt laulma;0.6964
kogunisti kurjem;0.6951
last lõpetama;0.6928
kogus vanamuusikatehnika;0.6924
esitaja nimi;0.6906
uusaegne nautima;0.6832
teps juhtumine;0.6795
12 lugu;0.6784
madalam jumalann;0.6749
esimene tänane;0.6744
arvama In;0.6691
suur panus;0.6686
parem pala;0.6648
hea halb;0.6597
külg laskma;0.659
kõmin kostma;0.6576
halb külg;0.6544
filmima valge;0.6538
koosnema vana;0.6431
koht briti;0.641
eranditult teps;0.6376
pudeneke kandma;0.6368
suureks Island;0.6329
grupp tubli;0.6242
esitamine nimetama;0.6213
aasta palama;0.5976
mänginud Holland;0.5748
suutma saavutama;0.5384
tarvitatav inglise;0.5382
Esseling tegemine;0.5316
kelmikalt album;0.4406
