keyphrase;score
David Johnson;0.8819
Gaudeamus büroo;0.8629
laenuintress tõusma;0.86
Urmas Reinsalu;0.8493
nädal seisukoht;0.8461
läbirääkimine alus;0.8405
järelümberasuja probleem;0.8389
trastine samm;0.8369
biokav sümboolika;0.8355
poster läbiv;0.8355
mõte reaalselt;0.8338
Publica esileht;0.8316
Vladimir Jakunin;0.8315
küsimus küsimus;0.8297
nädal sõitma;0.8294
mõistmine memorandum;0.8293
Higsam Taliban;0.8276
osas Istanbuli;0.8268
tavaliselt Silvio;0.8251
kinnisvara ruum;0.8195
läbiv kujunduselement;0.8152
tõstma konjunktuuriinstituut;0.8152
lähemalt justiitsminister;0.8145
ettevalmistamine Romano;0.8128
Tartu Tallinn;0.8125
kõne ettepanek;0.8113
Eesti maaülikool;0.8112
uudis Tartu;0.8107
Saksamaa röövitud;0.8079
näiteks tervishoid;0.8078
Suurbritannia kaitseministeerium;0.8044
Champ kuulutama;0.8038
ehitusettevõte teenindus;0.8031
logistikajaoskond ülem;0.803
kujundus pannoo;0.8026
tänavapilt Eesti;0.801
süüdistus massimõrv;0.7984
rahutagamisoperatsioon esimene;0.7983
kauta hamster;0.798
Eesti konkurentsivõime;0.7971
sõlmprobleem õiguskantsler;0.796
uppunud kaubalaev;0.7949
homme päev;0.7927
üliõpilasmaja juhataja;0.792
oluline tähtsus;0.7912
kutsuma asjaomane;0.7901
julgeolekuruum tagamine;0.7898
seadus võimalik;0.789
eelseisev kaudeaamune;0.789
Riigikogu põhiseaduskomisjon;0.788
põhiseadus hoiatus;0.7866
kasv olukord;0.7854
ruum ettevõte;0.7847
tantsimine tudeng;0.7846
esialgne tööversioon;0.7836
aasta läbirääkimine;0.7827
Barroso sõnutsi;0.7818
ühiskomisjon uus;0.7801
ettevõte areng;0.7785
Taliban kujutatav;0.778
toimivus Eesti;0.7772
kultuurimälestis riik;0.7771
teisipäevane 11;0.7769
kolm noot;0.7768
samm vanem;0.7763
Euroopa Komisjon;0.7745
keskkond natukene;0.7728
veits buum;0.7725
jätkuma majanduskonjunktuur;0.7711
ettevõtjasõbralikum muutma;0.7706
suurendama analüüs;0.7695
diaposter ilmuma;0.7691
erinev tudengibänd;0.7691
väljaandmine tagasisaatmine;0.7678
väljuma normaalne;0.7654
ootus täna;0.7638
Itaalia parlamendivalimine;0.7635
sõber vaba;0.7613
hääletussedel kehtetu;0.7612
elavdama näide;0.7607
sageli viga;0.7606
võib-olla Iraak;0.7602
kümmekond kuuluvalt;0.7596
tähendus oluline;0.7595
leevendama viisanõue;0.7584
probleem Eesti;0.7579
arst muutus;0.7575
eesti õllerituaal;0.7573
-st9oonine juuni;0.7566
ütlema paremtsentristlik;0.756
panema Tartu;0.756
õppima õppima;0.7556
alus teekaart;0.7552
eesmärk elluviimine;0.7541
antud pressikonverents;0.7531
sponsorlepingud vanaaegne;0.7523
tegelikult lahtine;0.7511
keskpikk prognoos;0.7503
õllekombe õllelaul;0.75
maitse emajõgi;0.7499
Carlo Tšilio;0.7499
majanduskonjunktuur soodne;0.7498
