keyphrase;score
hästi provision;0.9179
Nordic Hotels;0.8655
muudatus gümnaasium;0.85
tõus euro;0.8475
Mirko ojakivi;0.8471
vähem gaas;0.8441
eesmärk gümnaasiumivõrg;0.8314
tõus tegelikult;0.8309
ootus ühekordne;0.8305
Baltika ootus;0.8299
võlakoorem vähendamine;0.8254
Kreeka võlakoorem;0.8205
uudistetoimetus kokkuvõte;0.8191
kultuuritegevus Eesti;0.8158
valgus valgus;0.8146
usaldusväärsus keskkonnaministeerium;0.8134
äriseadustik netovaranõue;0.8131
Tartu Tallinn;0.8125
Raplamaa kaasaegne;0.8123
ülesanne viis;0.8118
aeglustumine Rumeenia;0.8113
nägemus maakond;0.8095
igapäevane elukvaliteet;0.8094
konkreetne nägemus;0.8093
mõiste kunst;0.809
täna eurobaromeeter;0.8088
ütlema toetus;0.8084
elukvaliteet lausa;0.8074
jälle valdkond;0.8055
tiitel Osaühing;0.8045
150000 töökoht;0.802
algne idee;0.801
info põhjal;0.8008
protsent vähem;0.7998
Eesti kultuur;0.7992
lähitulevik negatiivselt;0.7984
väiksem ettevõte;0.7982
pooltühi pangemaa;0.7975
tugi majandusraskus;0.7944
kutsekool enamasti;0.7932
homme päev;0.7927
suurem keskkonnaalane;0.7917
tõdema TNS;0.7912
töö tuletus;0.7904
Gazprom süüdistama;0.7884
prill muutuma;0.7856
Volkov kaevandustegevus;0.7852
soovima gümnaasiumivõrg;0.785
suur kahjum;0.7845
jätkama välisuudis;0.7842
töötus tase;0.784
võimalus linn;0.7838
trahvimine teema;0.7836
sektor maine;0.7821
Salme Eesti;0.7818
kool säilimine;0.7817
raadiouudis Olev;0.7803
lõpetama ettevõte;0.7803
määrama ültse;0.7794
trahvisumma 2008;0.7791
natuke kergem;0.778
keskkonnarikkumine keskkond;0.7775
teade gaasitarne;0.7774
praegalt raske;0.7771
asi natuke;0.776
koht Bornholm;0.7749
tähendama tegelikult;0.7747
põhiliselt ebamäärane;0.7747
näiteks pais;0.7733
klaasipuhumine õppinud;0.7726
hoone gaasitarne;0.7708
nimetaja kroonlühter;0.7697
üksmeel koolivõrgupidaja;0.7694
rahvaloendus esialgne;0.7675
ministeerium ütlema;0.7669
Valev Sein;0.7658
Reaalse laeng;0.7632
stabiilne näiteks;0.7631
veebruar rahvusringhääling;0.763
kunst meka;0.7623
lihtsalt ümbrik;0.7621
hindama euroopalik;0.7617
avalikustama koolivõrk;0.7614
riigieelarve Euroopa;0.7609
Katariin Ricken;0.7595
põrand Olustvere;0.7593
looma 243000;0.7588
andmed rahvaarv;0.7586
Paide ilm;0.7583
lõpusirgel omavalitsus;0.7577
kultuurisõber eri;0.7571
linn tiik;0.757
toetamine oluline;0.757
osas kriitilisem;0.7558
tiitel pärjatud;0.753
statistikaamet 10;0.7519
traditsioon jätkamine;0.7516
Orgusaar esile;0.7512
kultuuriminister sõna;0.7502
lahti riigistatud;0.7486
protsent 8;0.748
klaasipuhuja Eili;0.7457
juht Hannes;0.7457
kalakaitse una;0.7446
vähenema 2011;0.7445
Liit Eesti;0.7436
asekantsler Kalle;0.7436
drastiliselt toetus;0.7436
koostöö raske;0.7432
tõus tasanduma;0.743
trahv möödunud;0.7427
Komisjon teatama;0.7406
erasektor roll;0.7398
majanduslik olukord;0.7398
uuringujuht Aivar;0.7396
otsus 200;0.7378
saar 14;0.7378
valdkond tegemine;0.7368
igapäevane mure;0.7364
uus majandusprogramm;0.7345
aasta võrdlema;0.7336
provision tingituna;0.7333
tavapärane kogus;0.7319
Peeter Volkov;0.7291
klaasikunstnik töö;0.7289
saamine igapäevane;0.7277
probleem piisavalt;0.7272
aastatepikkune koostöö;0.7272
olukord tulevik;0.7268
suhtumine euroala;0.7233
kolm kord;0.7226
halvenema majandusolukord;0.7224
kuulmine ;0.7182
tõeliselt vaba;0.7178
raskem rikkumine;0.7176
noorematestan koht;0.7164
keskmine näitaja;0.7152
euroala negatiivsem;0.7135
kallis Valev;0.7132
rumeenlane elama;0.7128
tegelikult aru;0.712
pangemaa kinni;0.7105
möödunud november;0.7082
varem klaas;0.7068
ase leidnud;0.7054
200000 euro;0.7053
kinni linn;0.7051
esialgne konsolideeritud;0.7039
2020 120;0.7011
seisma kümme;0.6997
18541 stuudio;0.6996
14 klaasikunstnik;0.6984
luba kalapüük;0.6974
kagu idatuul;0.6972
esimene argument;0.6969
toimetaja Uku;0.6917
Oettinger pressiesindaja;0.6903
kahju suurus;0.6903
aasta 1205;0.69
vähendama eestlane;0.6837
nentima algus;0.6829
kättesaadav toimiv;0.6799
kahju aasta;0.6793
saamine 14;0.676
226 omavalitsus;0.6739
veidi madalam;0.6738
ebastabiilselt sõltuvalt;0.6738
ettevõte juhatus;0.6735
21 7;0.6732
küsima omavalitsus;0.6731
paigutama lühter;0.6725
suunas aasta-aastalt;0.6711
emotsioon Reaalse;0.6686
Kreeka peaminister;0.6671
avatud 19;0.6662
kolmandik vastanu;0.6654
kraad homme;0.6635
arvuliselt rikkumine;0.6584
suur suur;0.6523
2011 118;0.6511
selts asutaja;0.6486
teema kunstnik;0.6477
jaanuar algus;0.646
mittekuuluv riik;0.6386
kerge raske;0.6295
valmistama noorematestan;0.6252
seotud rikkumine;0.6188
sisemajandus kogutoodang;0.6166
kena õhtu;0.6105
vastus esitatud;0.604
pärane kogus;0.6036
teatama sealne;0.5967
ettevaatlikum arvama;0.5928
protsent kahanema;0.5838
seoses majandus;0.5776
arvama eriline;0.5695
aasta kultuurisõber;0.5673
kunst arvama;0.5468
kaugele algne;0.525
taast rikkumine;0.5135
