keyphrase;score
History Channel;0.9114
Company tõus;0.9057
ühtlane gradatsioon;0.8764
film Imparaadiisum;0.8699
ebaühtlane Stot;0.86
programm nädal;0.8582
näiteks Estonia;0.8564
asi slot;0.845
Amsterdam idee;0.8408
kai Discovery;0.8374
vähemasti prestiižikas;0.837
Diouend ekraan;0.8366
aeg feidokumentaarne;0.8363
mõte film;0.8361
jälle festival;0.833
king Tucci;0.8273
tõstmine vajadus;0.827
Silves dokumentaalfilm;0.8265
nägema treiler;0.824
Estonia pikemalt;0.8229
õppima Hollywood;0.8218
Vilnius ütlema;0.8215
nimi äkkNooman;0.82
hästi rekonstrueeritud;0.8195
välismaa kiri;0.8189
Prantsusmaa eelarve;0.8184
sündmus tendentne;0.8157
lähiajalugu lähiajalugu;0.814
mõte trend;0.813
kuulma Artekk;0.8123
näitama suurtem;0.8114
eraldi feik;0.8112
aeg jälle;0.8072
hea kinokassa;0.8061
dokfilme tegelikult;0.8055
üldse probleem;0.8046
käsitlema võib-olla;0.8021
külastama Tiina;0.8004
millimeetrine filmilint;0.8002
suurem põhjus;0.7999
tühi maja;0.7978
roll film;0.7972
eesmärk hästi;0.7961
paradii 10;0.7949
kratiivsetokk kord;0.7914
kõrgem neli-viis;0.7912
Kinos Sõprus;0.7908
dokumentaalfilmitegija eesti;0.7901
Leipzigi dokk;0.79
tegelikult Leipzigi;0.7892
huvitavam kvalitatiivne;0.7873
tšetšeeni laps;0.7853
Ida-Euroopa suurim;0.7838
suurem võistukaitsmine;0.7828
lihtsalt haltuura;0.7826
formaat Discovery;0.7807
Kloolia õitse;0.7804
autoridok maailm;0.7796
lokaalne teema;0.7789
tõeline rahvusvaheline;0.7787
ilmselt uus;0.7768
jaanuar Urmas;0.776
hankeosakond juhataja;0.7757
realiseeruma iseküsimus;0.7748
animatsioon töö;0.774
natukene raske;0.7737
Saksamaa Prantsusmaa;0.7732
suletud ühiskond;0.7728
suur laine;0.7704
ASA aeg;0.7698
pikemalt lind;0.7694
toimuma Mongoolia;0.7688
rääkima toit;0.7662
filmifoorum tunduma;0.7657
vald lihtsalt;0.7654
seisukoht loomulikult;0.7634
tase stabiilselt;0.762
reserveerima koht;0.7598
lihtsalt nii-öelda;0.7595
workshop idel;0.7576
pidurdav element;0.757
sügavam dokumentaalfilm;0.757
vähemasti eesmärk;0.7568
lähenemine keskkond;0.7563
kast selg;0.7554
esinemisoskus idee;0.755
pilt nimelt;0.7544
dokumentaalfilm ettevalmistamine;0.7537
soomlane pommis;0.7525
oluline dikteerima;0.7519
panema vaim;0.7512
võimalus skandinaavia;0.7507
Rootsi repliik;0.7501
põhi laskma;0.7495
eriti huvitama;0.7474
eelarve 100000;0.745
erinev kontekst;0.7434
tunnustus dokumentaalfilmitegija;0.7429
dokumentaalfilm 36;0.7428
tavaliselt 52;0.7427
tendents näiteks;0.7416
müüma dokumentaalfilm;0.7406
aasta Baltics;0.7394
Eesti dokfilme;0.7372
teema valik;0.7366
keel teleprogramm;0.7362
näitleja aasta;0.7355
probleem puhas;0.7352
kallis raadio;0.7342
idablokk maa;0.7341
dokumentaalfilm Audri;0.7335
vale dokumentaalfilm;0.7326
arhiiv vaja;0.7305
uus näide;0.7305
maitse natukene;0.7301
tihtipeale käima;0.73
sundima dokfilme;0.7299
seoses Eesti;0.7291
vaidlus Poola;0.7291
dokumentaalfilm oluline;0.7269
nimi kuskilt;0.7255
Liit territoriaalselt;0.7255
kindlasti pitsing;0.7241
tähendama kindlasti;0.724
suur kahju;0.7237
sein aktiivne;0.7232
parem mängufilmitegija;0.723
õppima kiirelt;0.7228
toores noorus;0.7219
Mongoolia perekond;0.718
abi eesti;0.7179
üheksakümnes dokumentaalfilm;0.7172
kahju arust;0.7165
tegija järjepidevalt;0.7165
koht Eesti;0.7163
projekt paber;0.7157
dollar euro;0.7103
teisipäeviti kell;0.7097
uus generatsioon;0.7088
käivitunud kolmas;0.7087
ehitama uuesti;0.7069
aasta hiljem;0.7059
eelarve suurenema;0.7058
austaja viimine;0.7016
mitukümmend miljon;0.7013
elama Sulev;0.6949
lähitulevik aasta;0.6938
kindel iseloom;0.6938
võib-olla maailmasõda;0.6929
tuksuma valupunkt;0.6906
20 sajand;0.6903
aken arvama;0.6884
tegelikult filmitegija;0.6877
trenditrend tunduma;0.6876
tuhat vaataja;0.6856
tekitama tendents;0.6855
uudsem idee;0.6854
siiralt kusagilt;0.6848
eru vastupidi;0.6832
töö hoidma;0.682
14 tegija;0.6809
liigitama tänapäev;0.6799
parem rääkima;0.6798
lugu aasta;0.6782
lemmik praegult;0.6769
samamoodi soomlane;0.6723
juhataja hall;0.6718
glamuurne piltlikult;0.6709
suurtem film;0.6679
varastama filmitegija;0.6652
makstud levi;0.6623
neius otsustama;0.6594
toit nimetama;0.6583
arvama suurem;0.6567
veidi kummastav;0.6541
huvi tekitamine;0.6535
idel arendama;0.6518
kolmas hooaeg;0.6499
Peter Lang;0.6449
dokumentaalfilm vald;0.6415
parim projekt;0.6355
korraga 20;0.6352
panema tähele;0.6324
vähegi kindel;0.6312
aasta ilusama;0.625
teatavasti valitsema;0.6175
samamoodi Peeter;0.617
jumal vähemasti;0.6164
kattuma Eesti;0.613
lisa korralik;0.6129
mängufilm tegemine;0.611
subjektiivselt ehitama;0.6079
alustama kindlasti;0.6034
valikuvabadus mainima;0.5876
kell 19;0.561
sedavõrd pikk;0.5595
aasta film;0.555
lihtsalt elama;0.5236
jooksma praegult;0.4938
kinni makstud;0.1295
