keyphrase;score
Wrangham primatoloog;0.8857
õnn theriit;0.871
järeldus LeBlanc;0.8708
veekogu Homeros;0.8588
mõte ellujäämine;0.8514
Uus-Guinea kõrgmaa;0.8476
Maltus teooria;0.8453
Chain Kuudal;0.8451
kandejõud mäng;0.8417
üpris masendav;0.8416
rändama ususekt;0.8407
Homeros kirjeldus;0.8406
teisklemane toit;0.833
vähem 200;0.8318
võib-olla toidutransport;0.8317
mikroneesia saar;0.8302
igapäevaelu absoluutarv;0.8282
kaasnäht usk;0.828
raplus müüt;0.8238
nägema Egeus;0.8236
ökoloogiline häving;0.8231
karm Põhja-Ameerika;0.8212
Maltus 1798;0.8196
Segevus Must;0.8167
täis fort;0.8157
viskamisliigutus inimahv;0.8145
vähenemine tõepoolest;0.813
ajalugu lühikene;0.8124
suur iibe;0.8105
etnograaf info;0.8094
ellujäämine vahend;0.807
kõla linn;0.8061
puu savann;0.8059
Lorentz Kiili;0.8057
laht Trooja;0.8053
psühholoogiliselt mõistetav;0.8052
juurdekasv Iirimaa;0.8038
evolutsiooniprotsess joon;0.8026
nälg Eesti;0.8023
Egeus meri;0.8009
Euroopa olukord;0.8008
varane homi;0.8005
lääneosa Segevus;0.799
Martin Viirand;0.7985
viitama ala;0.797
jälle vili;0.7963
aeg arvamine;0.796
lõpuks keskkond;0.7958
muutus söögirohkus;0.7957
ökoloogia ökoloogiline;0.7955
tegelikult Iirimaa;0.7952
nappus nälgimine;0.7948
tunne mõiste;0.7937
tekitama erosioon;0.7928
kainestama ajaraamat;0.7909
meeldiv mõtlema;0.7906
ülesharimine lõpetama;0.7901
toit elamisruum;0.7871
sissetoomine põhi;0.7853
nuge nooleots;0.7852
mismoodi asi;0.7846
jääma lugu;0.7845
päev uudis;0.7841
miljon ütlema;0.7826
hämmastav kiirus;0.7823
hetk nägema;0.7819
sõda kandis;0.781
tihtipeale lausa;0.7794
näljane supernäljane;0.778
võib-olla natukene;0.7769
tööriist kasutamine;0.7769
kindlasti elanikkond;0.7757
rahu rahu;0.7728
viimane näljahäda;0.772
toidutransport paranemine;0.7712
asukoht meel;0.7698
algus Põhjasõda;0.7698
ökoloogiline tasakaal;0.7693
vaatama sõda;0.7687
pikaajalisem muutus;0.7677
stuudiokülaline täna;0.767
võtma probleem;0.7667
veerand täiskasvanud;0.7656
agressiivne pigemini;0.7653
toimunud muutus;0.7652
viletsam olu;0.7651
osa minevik;0.764
küllus tund;0.7589
veerandsõda hukkumine;0.7587
peamine toiduallikas;0.7576
ellujäämine lahing;0.7575
katk nälg;0.755
aeg-ajalt maailm;0.7536
parem suhtlemisoskus;0.7535
kindlustama lugemus;0.7512
karmis kliima;0.7508
põhjus võib-olla;0.7506
endine viljakandev;0.7502
hukkuma Iisrael;0.7498
kõlama jubedalt;0.7481
tehnoloogia kättesaadav;0.7444
sandistamine tavaline;0.7443
ikaldus aasta;0.7435
kandis Kreeka;0.7431
pealmine loom;0.7425
kandis käima;0.742
mõnisada liikmeline;0.7399
õppima lisa;0.739
theriit elama;0.7378
lõpetama aeg;0.7366
erakordselt stabiilne;0.7356
linn usuteadus;0.7355
kalapüügikoht ajama;0.7349
kaks-kolmsada aasta;0.7342
analema kulg;0.7339
1500 -te;0.7339
Challi oletama;0.7321
täpselt nädal;0.7319
pilt selgem;0.7306
Trooja asukoht;0.7292
sarnasus kari;0.7292
piir hiljem;0.728
1998 aasta;0.7274
fort sõdima;0.7272
vili kapitalistlik;0.7243
lahutamatu osa;0.722
elama võimalikult;0.7218
inimahv kuitahes;0.7214
aasta Steven;0.7212
vale mulje;0.7207
mõjutama igapäevaelu;0.7204
viis olukord;0.7197
rahu kindlustama;0.7194
küllalt jõud;0.7193
lõpptulemus sarnane;0.7191
kirjeldus laht;0.7176
suur hulk;0.7168
tapma omaksed;0.7159
9 8;0.7154
vastus muutus;0.7154
huumus kaks;0.7124
kirjutama prohvetlik;0.71
pigemini ütlema;0.7097
sõda ökoloogiline;0.7093
vaja 1998;0.7068
juht konfliktne;0.7052
maa natukene;0.7046
60 pealmine;0.7029
aeg toit;0.7028
Augustinu Toomas;0.7027
vapustav näide;0.7022
sajand sõda;0.6979
aasta vanune;0.6979
lahti julm;0.6971
tuntum inimene;0.6962
samalaja tundlik;0.6946
probleem lääs;0.6943
tähendama veerand;0.6942
savann siirdunud;0.6907
ohkama kuri;0.6889
väiksem maa;0.6863
osa rahvas;0.6849
hiljem püss;0.6825
kasv vapustav;0.6805
uus tehnoloogia;0.6779
osaliselt vajadus;0.6777
takistama võitlema;0.6771
ringiratast arvukam;0.6755
mais sissetoomine;0.6751
elama aeg-ajalt;0.6716
sugugi uus;0.6711
edu tagajärg;0.6687
aitama paremini;0.6647
saade toimetaja;0.6577
keerulisem riistu;0.6567
säästlikult naaber;0.6553
arheoloog mismoodi;0.6552
aasta egiptuse;0.6533
leitud 300000;0.6457
ettepoole visketäpsus;0.6448
oskama kali;0.6445
1750 1850;0.6364
erinev paik;0.6349
tugev suutma;0.6324
parim viis;0.6313
inimene oht;0.6283
rahvas arv;0.6241
kinnitus kristlik;0.6231
kord leidlik;0.6222
liikmeline ühiskond;0.6163
tasakaal suurendama;0.615
kaljult ajama;0.6125
kord saatma;0.6082
selguma kaua;0.6036
443 liige;0.5923
juhtuma parim;0.5834
väli uurimus;0.5773
kasutamine soodustama;0.5616
aasta loom;0.5074
kasvama langema;0.4523
