keyphrase;score
Senegal orgestrabaobama;0.8614
Mansour sekk;0.8472
Mandingo projett;0.8462
nonii voolofon;0.8397
Ismallo tuur;0.8357
rege kahtlemata;0.8324
tehnitsism sellelaadne;0.8317
maalilaul tõepoolest;0.8303
muusika simema;0.8293
ühtpidi ülihuvitav;0.8285
õrn hingestav;0.8284
-te Senegal;0.8282
pantodrueer ammu;0.8279
rütm pala;0.8277
mall kõla;0.8266
voolofon muusika;0.8241
Euroopa usaldusväärsem;0.8237
Talifarcatu maailm;0.8236
enamik Lääne-Aafrika;0.8227
Senegal linn;0.8204
Dallas maania;0.82
osalt üld;0.8194
muusika saal;0.8179
moli kitarrigeenius;0.8175
professioon eripärane;0.8161
liikuma Põlvamaa;0.8157
instituut õpetus;0.8149
habras balloon;0.8149
traditsiooniline muusikainstrument;0.8141
lame sünteetiline;0.8134
iseseisvumine võimalik;0.8126
iseäranis 90;0.8119
popmuusika asi;0.81
silt eikellegimaa;0.8095
popansambel Senegal;0.8094
kusi album;0.8078
mõtlema aeg;0.8075
sisuline vormiline;0.8074
Euroopa helistuudia;0.8071
esinemisvõimalus piir;0.8067
kindlasti küsimus;0.8058
muusikal sõna;0.8031
sünnikoht kambja;0.8028
Craiet kultuur;0.8016
traditsioon puturism;0.8001
elujõulisus uuenemine;0.7999
Aafrika mall;0.7986
järgnev laos;0.7986
kümnend keskpaik;0.7986
võib-olla vastureaktsioon;0.7982
linn küla;0.7981
lugu sisukokkuvõte;0.7971
paras positiivism;0.7966
rida nõndanimetatud;0.7957
usaldusväärsem spets;0.7954
jutt puhumine;0.7935
tihti näotult;0.7921
mängivad-laulama järgnev;0.7921
pärit pluus;0.7913
Senegal sõdur;0.7912
Enam-vähem kindel;0.7878
talend lisa;0.7875
helge meel;0.7869
eetiline keel;0.7858
lõpualbum nimi;0.7856
edasine õping;0.7855
taotlus tegu;0.7844
maailm tuntum;0.7842
mõnevõrra mahendama;0.7835
rääkima varsti;0.7823
1994 Dallas;0.7819
käsi järgemööda;0.7813
suurem vastvaidlemine;0.7802
arenenud tänane;0.7798
põnev pind;0.7797
Kuuba harmoonia;0.7787
vahelugemine kodune;0.7777
viltulaskmine kindlasti;0.7768
seeläbi kontsert;0.7749
parem läbisaamine;0.7732
põhjaosa Fula;0.7729
neutraalsus tehnitsism;0.7729
noorem paber;0.7718
laos Paavo;0.7711
mõistetavus pretendeerima;0.7711
-te algus;0.7696
sünteetiline toode;0.7689
ideoloogiliselt mõneti;0.7688
võib-olla veidi;0.768
nii-öelda inimene;0.768
sünniaeg 1953;0.767
voolaf rahvas;0.7667
ootamatu õnnestumine;0.7641
kuuldud salvestus;0.7639
võrdlemisi sageli;0.7637
mäng koor;0.7625
-test 90;0.7607
võtma popmuusik;0.7602
maksma mustanahaline;0.7596
osa rokkmuusika;0.7593
murdmine keskkond;0.7584
kaasaegne konkurent;0.7578
saadavus mõistetavus;0.7575
eripärane oskus;0.757
salapärane asi;0.7566
ilmus Maali;0.7563
õpetamine laskma;0.7561
Nigeeria muusikaline;0.7554
muistne islam;0.7547
jõudnud nimelt;0.7531
osaline mure;0.753
simema kai;0.7487
isa kõrv;0.748
enamik kuulaja;0.7479
põimitud budu;0.7468
varajane foto;0.7465
mõneti erinev;0.7461
tervitama ühtviisi;0.741
pidevalt kujundatav;0.74
algus hoidav;0.7374
muusika teatmeteos;0.7361
mess suhtuma;0.7353
nimelt lugu;0.7349
kolm eurooplane;0.7346
keskkond kogukond;0.7344
pealegi noorem;0.7342
info tihe;0.7339
tegelikult ansambel;0.7323
aasta lõpualbum;0.732
Omaan muusika;0.7319
laul mall;0.7318
paar aasta;0.7305
vaip tänane;0.7293
muljetavaldavalt info;0.7276
kaasmaalane ansambel;0.7269
päriselt kaduma;0.7258
lausa müstiline;0.7246
takt kaasa;0.7242
lisa terve;0.724
vaieldamatult austatud;0.7235
värske taotlus;0.7215
austatud armastatud;0.7194
tuntum muusik;0.7193
vanem kord;0.7185
varjama saladus;0.7161
helistuudia produtsent;0.7151
vormiline külg;0.7133
Haile sassi;0.7131
tähendus Salis;0.7123
uus laul;0.7085
järgnev tund;0.7041
lubama suurem;0.7024
pesitsema vaikne;0.7017
armee poeg;0.7015
õping Pariis;0.7013
hästi pikk;0.7008
lasl funkama;0.7003
omistama sünniaasta;0.7002
Maali elektrooniline;0.6997
asi ilmtingimata;0.6978
usutlema Euroopa;0.6968
kirjutamine esitamine;0.6967
uuem 90;0.6963
plaan taanduma;0.6954
väike panemine;0.6914
90 -te;0.6909
inimene terve;0.6899
partner osutama;0.6893
kindlasti volitus;0.6887
leidma vale;0.6883
pulss takt;0.6849
sagedasem suhtlemine;0.6844
kõla rääkima;0.6831
olemine tähendama;0.6828
algselt pärit;0.6804
tarvitama lugu;0.6801
foto arvama;0.6793
tähendama vaba;0.6783
teadaolev kirjutatu;0.6778
kuuldav rahvuslik;0.6763
esimene teadaolev;0.6752
rahvamuusika töötlus;0.6721
salvestamine Euroopa;0.6677
silmanähtavalt noorem;0.6575
kangem mees;0.656
leid ebaühtlaselt;0.6482
aasta noorem;0.6392
esitaja paras;0.6366
kaks leidma;0.6303
aasta keskpaik;0.6261
kahtlemata koosnema;0.6258
saade kasvama;0.623
kord kõnelema;0.603
osutuma paratamatult;0.5985
tähele panema;0.5885
pärit kuuldud;0.5746
selgelt joonistuma;0.5647
tegelikkus kirjutama;0.5593
juhtuma suur;0.5449
tegu tegemine;0.5276
