keyphrase;score
Lanzarote hästi;0.8661
kuttingla forever;0.8651
Calgary päev;0.862
moment fiiling;0.8594
jõuluturniir sporditäht;0.847
siseorgan sõlm;0.8372
mõte triatlon;0.8317
Ain-Alar Johanson;0.8312
Põhja-Euroopa ringkond;0.8269
nägema talent;0.8263
tipp-topp Ironman;0.8257
hästi populaarne;0.8238
pikk vaikonoomsus;0.8225
põhikaotus Armin;0.8197
aine võistlus;0.8179
olümpiamängud ujumine;0.8175
Beater natuke;0.8156
Estonia tookord;0.8152
mõte vahend;0.8124
parvlaev Estonia;0.811
sport spordijuht;0.8092
võistluskaal 90;0.8087
nimi Jimi;0.8067
positiivne energia;0.8048
erinev vandenõuteooria;0.8035
tähendama jõulud;0.8032
Prantsusmaa Saksamaa;0.8029
tavaliselt tervis;0.8006
readlett üldse;0.8005
tegelikult triatlon;0.7996
väsima tegelikult;0.7977
jooks asi;0.7974
lihtsalt ain;0.7957
koht enam-vähem;0.7952
toatlemine pikk;0.7944
lõpetama lõpp;0.7934
suur võib-olla;0.7933
natuke väide;0.7933
kaitse sport;0.7927
tõeline eesti;0.7912
Hermen ala;0.7911
tekkima väsimus;0.7894
kindlasti tiptop;0.7892
600 oni;0.788
purunemine mõte;0.788
Otepää kool;0.7878
käima maailm;0.7874
asi lahti;0.785
kond 94;0.7841
kaksikaasta kindlasti;0.7829
tase õnnestuma;0.7824
sihakse olukord;0.7808
modereerija nimi;0.7805
Briatled 30;0.779
triatleet visiitkaart;0.7785
piir alistamine;0.7769
ristand kahtlus;0.7768
kogunenud helis;0.7751
pööre hetk;0.7745
püss nurk;0.7734
kliimamõõde tegelikult;0.7723
armen kiri;0.772
suhteliselt ebareaalne;0.7717
kõrgem koht;0.7705
vanem Andrus;0.7694
sündmus seoses;0.7691
lihvindama vorm;0.7691
maratonijooks 60;0.7681
ajutine nõu;0.768
müüma 2200;0.7677
natuke teistmoodi;0.7672
populaarne tõenäoliselt;0.7668
emme elu;0.7661
väide tapma;0.7652
ülev tunne;0.7646
jääma meri;0.7645
kujutama siseorgan;0.7642
seisukoht natukene;0.7628
stuudio Ain-Alar;0.7627
siledam hästi-hästi;0.7623
meel jäänud;0.7617
suur osa;0.7601
suur kasv;0.7599
ütlema viha;0.7595
otse loomulikult;0.7585
nii-öelda klass;0.7584
tavaliselt jällegi;0.7562
vastupidavussport reegel;0.7535
tomat turse;0.7531
meedia aasta;0.752
film Alariks;0.7501
ilm tõenäoliselt;0.7499
uus ala;0.7495
raskem raskus;0.7489
hukkuma teisisõnu;0.7489
sellealane otse;0.7479
aasta rääkinud-kirjutamu;0.7456
nii-öelda nii-öelda;0.7455
neli maat;0.744
Allar Levandi;0.7425
Sult Palm;0.7419
kordama nõrgem;0.7408
kasutus Ainaar;0.7398
tuurima aeg-ajalt;0.7378
aamen kirik;0.7376
päev hommik;0.7372
suusakool viimane;0.7368
hea aeromünd;0.7361
aeromänn kaksikaasta;0.7355
Eesti vabariik;0.7354
noppima iga-aastane;0.7352
noor teater;0.7352
tookord traagiline;0.7342
jaanuar 25;0.7301
vaatama raadio;0.7294
võib-olla kasvama;0.7292
vahest noorem;0.729
tõenäoliselt plehku;0.7281
jõulud aastavahetus;0.728
emotsioon emotsioon;0.728
aeromünd tulevik;0.7279
trump vaatama;0.7278
Jaan Kirsipuu;0.7276
hajutav noor;0.7268
püüdma viisakas;0.726
arenemine Eesti;0.7244
piisavalt õnn;0.7229
purunemine pooleli;0.7205
probleem kaks;0.7199
nädal suhtlema;0.7193
kategooria auto;0.7181
koht kaas;0.7162
hea kannatusvõime;0.7158
hästi mägine;0.7155
jäänud tulemus;0.7152
tegemine ala;0.7138
aeramen aasta;0.7127
saast naisterahvas;0.712
aasta armen;0.7103
üksinda tuul;0.7099
lihtsalt konveiermeetod;0.7089
mõte suur;0.7083
kindlasti vaja;0.7077
keskendumiskindlast tingimus;0.7055
kinni tegemine;0.7043
motivaator jääma;0.7034
katki aastane;0.7032
naeratama terve;0.7026
Arizona uskun;0.7012
hästi pikk;0.7008
suurim trump;0.6998
edasi-tagasi sõitmine;0.6988
paar kord;0.6966
aeg-ajalt suurenema;0.6957
kilomeeter kopikas;0.6948
tunnes kinni;0.6942
40 minut;0.6941
rahule jätma;0.6876
näiteks jaanuarikuu;0.6862
arvama ujul;0.681
lava vastupidavam;0.6809
lohutus auhind;0.6785
suhteliselt kiiresti;0.6783
olukord lahti;0.6771
hoidmine vesi;0.6767
variant hoidma;0.676
utsitama tohtima;0.6744
juustus tookord;0.6741
terve saal;0.6738
aeg omatus;0.665
muutma suhtlemine;0.6615
seitsmes saast;0.6572
kilo kuum;0.6572
istuma ootama;0.6571
sport leppima;0.657
asi kaevama;0.6551
luba profiil;0.6535
distants luba;0.6533
suur portsjon;0.6515
kehvasti ujuma;0.6514
oht seadma;0.6488
Detsember lipsama;0.648
koht kvalifikatsioonikoht;0.6474
joon jooksma;0.6392
külaline saabuma;0.6336
Nool readlett;0.6335
külmetushaigus suhtlema;0.6326
algus korjama;0.6314
kasv mainima;0.6212
lõpp rahule;0.6208
märks tutvustama;0.614
tähendama tugev;0.603
selge valik;0.5981
pikendama sport;0.5907
aasta vanusegrupp;0.5881
kasutus nii-öelda;0.5863
kaaluma 70;0.5752
keskenduma erinev;0.5673
tegemine pikk;0.5652
teadma juhtuma;0.4389
