keyphrase;score
Föderaalne Juurdlusbüroo;0.8608
arvute mõistus;0.8513
epideemia üleskutse;0.8438
USA Föderaalne;0.8359
pöördumatu õppetund;0.8305
röövel sidetee;0.8287
inimene Covid;0.8264
ähvardav viirus;0.8229
olukord käitumine;0.8218
inimtegevus sfäär;0.8207
sõnum vastavalt;0.8188
üleskutse uus;0.8159
pärgma allegooriline;0.8145
varasem portaa;0.8143
kelm lihtsalt;0.8139
riiklik maksusoodustus;0.8121
kurjus mürk;0.8111
kõikjale kurjus;0.8076
ravi infoplatvorm;0.8042
õpetlik näide;0.8042
sfäär varasem;0.8033
varas kriisivalmidus;0.8032
asutus haigla;0.8026
maailm hoiatav;0.8019
töökoht teade;0.8015
sokutama internetikeskkond;0.8011
võimalus ärakasutav;0.8
Port võõras;0.7989
andma õigus;0.7972
R2 L2;0.7962
vastavalt sihtrühm;0.7954
kuulujutt hiinlane;0.7953
haigla töökoht;0.7953
keskmine nutikam;0.7945
inimene mõjutamine;0.794
kujundama sõnum;0.7934
aadressirida kahtlus;0.7932
FBI pöörduma;0.7931
võimalik meede;0.7931
Covid 19;0.7928
ohter arvuti;0.7917
USA dollar;0.7903
väitma koduleht;0.7894
andmejärv tegutsema;0.7888
õnnestuma valvsus;0.7886
eriti aadressirida;0.7878
ühendus võtma;0.7878
viirus põhjustatud;0.7876
uudne käitumine;0.7875
juurdepääs ohter;0.7872
Tööriist arendamine;0.7872
kapitalipaigutus kuritegevus;0.7862
õppetund uskuma;0.781
näiteks viirus;0.7804
ahnus nupp;0.7787
heategevus häda;0.7786
mürk veebileht;0.7783
viirus mood;0.7772
hea asi;0.7769
uus võimalus;0.7768
sotsiaalmeediarobot näiteks;0.776
internetikeskkond alatu;0.7757
nupp vajutav;0.7755
infoplatvorm sotsiaalmeediarobot;0.7733
võõras inimene;0.7724
portaal tehnolooga;0.7711
Port eeter;0.7704
soovitu õige;0.7702
valideeritud eriolukord;0.7701
lihtsameelne salavaru;0.7687
hoiatav näide;0.7669
inimene headus;0.7665
libakorjandus vorm;0.7656
hõlpsalt tüssama;0.7651
abi küsima;0.7644
tehnolooga kommentaar;0.7627
sarnane pärgma;0.7622
elukorraldus avatud;0.7616
pettur mõjutama;0.7613
rebitud andmebaas;0.7604
eristamine küberkurjategija;0.7597
lisandumine aeglustumine;0.7595
varitsenud indiviid;0.759
käitumine juhtiv;0.7589
tähtis informatsioon;0.7569
tormis vallandamine;0.7562
professionaalne jätkuvalt;0.7551
uudis nakkus;0.755
riiklik asutus;0.7546
meede kaks;0.7539
sekkumine õigemini;0.7537
lahti raha;0.7532
mõte erksas;0.7529
suutma FDA;0.7514
koduleht elanikkond;0.7513
andma heategevus;0.7503
nakatama arvute;0.7494
varasemalt rebitud;0.7484
suur raha;0.7479
vale eristamine;0.7477
informatsioon juht;0.7467
allegooriline apteek;0.7465
kogemus soovitu;0.7459
vales suund;0.7455
sisaldama nimetatud;0.7443
FDA hinnang;0.7437
hoidma USA;0.7426
teade kuuekümneaastane;0.7425
pangakonto andmed;0.7423
olukord uus;0.7419
tihti pealiskaudsemalt;0.7416
kiiresti muutuv;0.7414
juhtunu pöördumatu;0.741
kiiresti tihti;0.741
näide hoiatama;0.7409
kahtlus aitama;0.7391
kõigutama kelm;0.739
viirus haavatavam;0.738
tõsine kriis;0.738
nimetatud tähtis;0.738
saabuma julgustav;0.7378
tohtima rääkima;0.7354
majanduslikult keeruline;0.7351
petmine strateegia;0.7343
kõikjalt maailm;0.7331
mõistus rahakott;0.733
kuritegevus röövel;0.7319
muutuv olukord;0.7316
harva esinev;0.7309
pöörduma kõikjalt;0.7307
inimene peituv;0.7303
tuttav saatja;0.7286
kaks tingimus;0.7278
petma summaarselt;0.7277
ettekirjutis temp;0.7276
ema vanem;0.7226
tõsine avalikult;0.7216
tahtja viirus;0.7209
hirm ahnus;0.7201
19 viirus;0.7152
54 miljon;0.7127
õigemini sekund;0.7123
dollar vanem;0.712
õige vale;0.7114
veeb pangakonto;0.7111
kolmandaks enesekindlus;0.7105
ettevõte abi;0.7096
pettur lihtne;0.7088
avalikult valideeritud;0.7083
raha kindlasti;0.7078
kaks apelleerima;0.7078
levitama kuulujutt;0.7055
vajutav kiri;0.7048
esinev tegur;0.7046
kohtumine puudus;0.7003
nutikam indiviid;0.6987
kriis kiiresti;0.6981
uus nappima;0.6969
loomulikult vaja;0.6957
arv oluliselt;0.6954
summaarselt 54;0.6942
vaatama oht;0.6936
kommentaar esitama;0.6935
tegur kooslus;0.6929
paraku vaatama;0.6914
olukord kirjeldus;0.6906
vaktsiin hetk;0.686
2019 aasta;0.6838
kiri lubama;0.6814
tegelik suurus;0.6802
kindlasti inimene;0.6801
uus olukord;0.6778
sattuma hea;0.6747
pöörduma 2019;0.6726
ootama õpetlik;0.6701
lisa emotsionaalne;0.6671
suureliselt enesekindel;0.6665
strateegia rajanema;0.6622
avatud kujundama;0.6566
lihtsalt ootama;0.6543
varasem kohtumine;0.6522
logima lisatud;0.6479
vaktsiin hea;0.6475
informatsioon lisa;0.6456
aasta kolm;0.6442
jätkuvalt uus;0.643
asi saamine;0.6414
juhtunu politsei;0.6397
puudus andma;0.6304
aeglustumine pakkuma;0.6263
olukord liikuma;0.6176
näiteks levitama;0.6161
hetk paistma;0.6044
küsima arv;0.6006
esitama Kristjan;0.5985
varjus levima;0.5954
kaasapandud dokument;0.5621
rikkalikum petmine;0.5584
pealiskaudsemalt panema;0.5293
arendamine tegemine;0.4563
