keyphrase;score
pärnaalleel box;0.8819
Condoleezza Rice;0.8651
Rice pöördumine;0.8568
gümnaasium õppiv;0.8567
välisminister Condoleezza;0.8509
festival mõte;0.8482
mängufilm hullumeelsus;0.8462
Sergei Usplagnikoba;0.8461
jälle uus;0.8428
mängitud loss;0.8382
Elizabeth Christensen;0.8378
Hezbollah sihtmärk;0.8371
üleandmine protsess;0.8363
Ukraina lõimumine;0.8328
vahe Vital;0.8322
Vital Novikov;0.8315
Janukovitš sõna;0.8308
muinastöö ütlema;0.825
regionaalpoliitika Janukovitš;0.8229
hädas järjekord;0.8223
Kangro Hermine;0.8217
uudistetoimetus kokkuvõte;0.8191
koster operatsioon;0.8181
hullumeelsus aeg;0.8164
Alatskivi lossipäev;0.8158
vana segusõlm;0.8147
animalistlik kunst;0.8128
Prantsusmaa USA;0.8122
loss siseruum;0.8113
uudis Tartu;0.8107
suur nõudlus;0.8103
sündmus asi;0.8101
Usplagnikoba Külli;0.8095
kõnnitee äärekivi;0.8086
kergkruusa ehitusplokk;0.8071
normaalne võim;0.8069
võimalik vaatama;0.8062
stressitaluvus meeskonnavaim;0.8057
eesti mängufilm;0.8046
päev 22;0.8038
betoonitootja iko;0.8035
Iisrael Hezbollah;0.8033
täielik informatsioon;0.8021
sõna viis;0.7978
rääkima valitsus;0.7973
resolutsioon otseselt;0.7965
linn käiv;0.7954
etendus tänavu;0.7946
iko toor;0.7941
peremehetema külvivolinik;0.793
Euroopa Liit;0.7919
julgeolekunõukogu resolutsioon;0.7911
esimene lossipreil;0.7891
professionaalne tase;0.7883
Tüüros linn;0.7882
Alatskivi loss;0.7866
Janukovitš kaadrimuudatus;0.7865
teatama Türgi;0.7861
Christensen Margarita;0.7849
väike tagasivaade;0.7839
talurahvaetendus aasta;0.783
turniir turniir;0.782
meeskonnavaim Erna;0.7818
Külli Tammik;0.7816
kahekordne kasv;0.7801
sõnasaba kinni;0.7801
suur tuleoht;0.7797
vaenlane vastutegevus;0.7793
viimistlema planks;0.7766
betoon tänavakivi;0.7761
tootmisliin liin;0.7751
käsitöö selleaegne;0.7748
vend Raul;0.7745
nimel USA;0.7743
aasta Columbia;0.7739
siinsamas boks;0.7727
vastus küsimus;0.7723
käiv lahing;0.7717
töö külastaja;0.7714
nädal algus;0.7709
tootja hädas;0.7705
tingimus 90;0.7696
reservohvitseri võistkond;0.766
külastama Nolcanite;0.7657
suurem osa;0.7642
Castro rahvas;0.7635
päev peakorraldaja;0.763
õppima muinasaegne;0.7629
ballast vabanema;0.7617
jätma valdkond;0.7609
muutus regionaalpoliitika;0.7609
õpetama meister;0.7607
realiseerimine Eesti;0.7607
külastaja pilk;0.7599
Erna kohtunikekogu;0.7596
Simson seaküla;0.7591
asi kindlasti;0.7584
kütus leidma;0.7582
naftas Cavara;0.7578
tavaliselt linn;0.7577
kevadjaht nimi;0.7576
kuupmeeter päev;0.7569
müüma 70;0.7564
Eesti reservohvitseri;0.7563
10 õpilane;0.7551
loomaaed läänemeremaa;0.7533
seade uus;0.7518
küla teade;0.7508
kultuuriminister sõna;0.7502
CNN korrespondent;0.7499
Iisrael hoiatama;0.7495
enamik toodang;0.7487
testima oriendus;0.7472
rõhutama vajalik;0.7467
oluline osa;0.7455
paarkümmend kilomeeter;0.7447
varasem kord;0.7446
muutus Kuubal;0.7439
Beirutis kuulma;0.7428
lugu lugu;0.7424
osa relv;0.742
Margarita kamar;0.7378
10 skulptor;0.7359
osa uni;0.7358
alustama hoidlik;0.7354
stsenar lavastaja;0.7332
Mari-Liis huvitav;0.732
viimane 100;0.7315
loosima pärnaalleel;0.7308
täna hommik;0.7303
nupp vajutus;0.7285
valdkond isiklik;0.7269
toimuma lossipäev;0.7239
informatsioon minister;0.7238
meeskond osalema;0.7219
parun Arved;0.7216
Ottama ilm;0.7212
skulptor nimesilt;0.72
kahtlematult atraktiivsem;0.7187
kuulmine ;0.7182
kirdetuul neli;0.7177
töö siinsamas;0.7171
viljahoidla istuma;0.7159
-te aasta;0.7145
lähemalt rääkima;0.7144
vaba aeg;0.7142
200 350;0.7137
elama siiamaani;0.7124
Liibanon naftas;0.7118
üldse raske;0.7115
saal 100;0.7114
järsult kasvama;0.7113
august stuudio;0.7107
hindamine Alatskivi;0.7075
kevad kevad;0.7075
aasta sündmus;0.7072
sõna resolutsioon;0.7059
mäss natukene;0.7047
külastaja preemia;0.7042
lisanduma Tartu;0.7022
teemaline resolutsioon;0.7012
1996 -st;0.7007
müüma aasta;0.6999
100000 elanik;0.6971
harjutanud pikalt;0.6959
poolaasta 30;0.6934
läänemeremaa minimalistlik;0.6928
90 -te;0.6909
siiamaani vaba;0.6867
esimene istung;0.686
mängima 1905;0.6845
relv raudrüü;0.6793
plaan korraldama;0.6731
uus tootmisliin;0.6692
peatamine andma;0.6677
vahetus kindlasti;0.6669
katkestama Prantsusmaa;0.6656
koht saksa;0.6631
toodetud 1996;0.662
aasta kauem;0.6599
arvama suurem;0.6567
osalema 29;0.6515
aeg harjuma;0.6515
ilm eelolev;0.6504
soe 22;0.6492
viis festival;0.6457
Castro Kuubat;0.6426
elanik lisa;0.642
esitaja harjutanud;0.6398
inimene loom;0.6312
viimane aeg;0.631
no arvama;0.6159
pilk töö;0.6158
vabanema peaminister;0.6124
õhtu kogunema;0.6045
kell 12;0.5951
aasta etendus;0.5802
lubama Räis;0.5587
prognoosima jaan;0.543
teadma juhtuma;0.4389
