keyphrase;score
Beethoven Schubert;0.9146
Artur Gourme;0.8971
pianiina Estonia;0.8911
Revaališ võhend;0.8865
Johann Friedrich;0.8734
Estonia Vanemuine;0.8707
Brüssel maailmanäitus;0.8621
hiis Sprengler;0.8611
sügismess Estonia;0.86
Mirsalis koensen;0.8587
Tallinn alllinn;0.8575
Estonia Shipendale;0.8546
Schumann pala;0.8531
mehhaanika Mozart;0.8515
muusikamuuseum Daci;0.8462
halb Orntlif;0.8414
sümpoosion konverents;0.8411
lõpetama Falck;0.8401
klavessiin pillikeel;0.8393
õpilane vabrik;0.8387
eelkäija David;0.8371
pärit Mikson;0.8363
nägema bill;0.8351
tookordne Revalis;0.8318
säilima Kuulutus;0.8294
nahvristen 1796;0.8291
kindlasti Estonia;0.8287
Ernst Hiis;0.8282
rahvapärane pianiino;0.8264
rahvalik Gradke;0.8263
Heinrich Falck;0.8251
kindel Estonia;0.8233
väike uuendus;0.8225
kultuuripilt loomulik;0.8203
Estonia tiibklaver;0.8201
Christoph fooria;0.8195
Christoph kooriv;0.8195
loetelu Estonia;0.8168
linn Trondheim;0.8164
võhend Lif;0.816
Tartu tiik;0.8152
tõenäosus aasta;0.8144
võib-olla klavikord;0.8142
kino Sõprus;0.8139
Vanemuine enamik;0.8129
Liit tsentraliseerimine;0.8115
hõbe 1987;0.8106
koldorf osi;0.8097
klaverimuuseum põhjalikumalt;0.8096
Neeme Järvi;0.8095
Peterburi hiljem;0.8088
kirjutama memuaar;0.8081
kuulutus ütlema;0.8074
kõrge tase;0.8061
esindama Firenzes;0.8048
maailmanäitus 1958;0.8036
hästi raha;0.8033
Arton lõpetanud;0.8032
näitus ring;0.8024
alllinn instrument;0.8021
kirjas fortepiana;0.8014
rahvalaul voodirežiim;0.8002
heliplaat eesti;0.7993
Koensen 19;0.7986
ütlema uurimine;0.798
hiljem Radke;0.7979
toodang Skandinaavia;0.7943
fakt pärinevalt;0.7941
päev klaveriehitus;0.794
puu puu;0.7912
Haydn andant;0.7901
mängima heliplaat;0.7897
asi üldse;0.7894
65 tööline;0.7893
Emilie surm;0.7883
kaalukam Brüssel;0.7881
enamik vabrik;0.7881
London täiendama;0.7877
okt Taavi;0.7874
ringrajamuuseum Norra;0.7864
põhiliselt Maret;0.7855
pill eksponeeritu;0.7846
leidma võib-olla;0.7842
lõpp tuntum;0.7841
side läänemaailm;0.7839
sageli mängija;0.7825
jutt otseselt;0.7825
nõndanimetatud viini;0.7806
pisija tuba;0.7798
Saksamaa preemian;0.779
maa teema;0.7767
Tallinn Narva;0.7767
Sõprus koht;0.7763
bürger Haine;0.7751
pärit hea;0.7742
töö tisleriamet;0.7738
osi arman;0.7722
Teemus pill;0.7699
Toompea Toompea;0.7682
küsimus erinev;0.7645
tugev laulev;0.7624
maakond õppima;0.7622
pere säilima;0.761
asutatud Tallinn;0.7603
lõpp 65;0.7601
1786 haamerklaver;0.7583
mõistev suhtumine;0.7579
12 variatsioon;0.7577
klaverimeister häälestaja;0.7576
fond töö;0.7571
David kord;0.7568
lähemalt eesti;0.7568
Andres Mustonen;0.7562
ehitus koolkond;0.7548
andmed 150;0.7541
Virve Urve;0.7532
moment aitama;0.7519
hea klaverimeister;0.7515
ajal side;0.7514
sündima 1791;0.7504
määr edendatud;0.7478
Peterburi klaverimeister;0.7454
tugevus heli;0.7448
teadma 1695;0.7448
hiljem Eesti;0.7448
vastav positsioon;0.7447
kord klavessiin;0.7436
klaverimeister rahvus;0.7402
arvama Peterburi;0.7394
naaber naaberriik;0.7393
järk-järgult tugevnema;0.7392
praktilisem muusikariist;0.7386
aasta 1924;0.7384
Leppenberg ütlema;0.738
Eesti vabariik;0.7354
12 sell;0.7354
soovitama Falk;0.7334
eriti tugevalt;0.7297
1924 näiteks;0.7294
esimene kaalukam;0.7293
õnnestuma mõtlema;0.7288
nimi kade;0.7277
matus toimuma;0.7255
klaver tootmine;0.7225
konkurent puudumine;0.7225
kaks aastasada;0.7202
minimaalne mittesoovitama;0.7198
sageli hea;0.7196
töö käsitsimeister;0.7195
Astran astronoom;0.7183
tegevus kümme;0.7164
tegutsema rinne;0.7141
abielu aasta;0.7125
keel eemale;0.7125
loomulikult kasutus;0.7124
suur tegevus;0.7112
osas mahtuma;0.7087
nõrgenema heliklahvpill;0.7078
materjal eesti;0.7065
uus pill;0.703
kuulujutt kuulujutt;0.7024
maailm nimi;0.7023
1969 Tallinn;0.7001
kihelkond Järva;0.6997
käsi kergem;0.6978
löök sooritama;0.6956
asutama astron;0.6954
terve maa;0.6945
kolima asu;0.6928
tase käsi;0.6906
klaver tänane;0.6873
teadma park;0.6833
tootma kontsert;0.6822
varsti tootma;0.682
1655 1731;0.6806
lõpetanud klaver;0.679
tänaseni leidma;0.6785
lai levik;0.6729
andma korralik;0.6673
tööline arvama;0.6664
transportima kahju;0.6662
kiiresti vastav;0.6647
Mayer võtma;0.6624
sajand lisanduma;0.6597
andma lisa;0.6532
lootma tulevik;0.6527
number saar;0.6524
40 klaverimeister;0.6511
küllaltki vähe;0.6336
meister oskus;0.617
puudus tundma;0.6101
tähendama 50;0.5978
lipus kandma;0.5967
seotud materjal;0.5958
1905 asuma;0.5714
siduma maailm;0.5537
aasta toode;0.5456
looma märkus;0.5274
abielluma kirjutama;0.4737
kasutus andma;0.4638
